755,336,21,47
755,336,21,47
754,335,21,48
754,335,21,47
754,335,21,47
753,335,21,47
753,335,20,47
752,335,20,47
752,335,20,47
752,335,20,47
751,334,20,47
751,334,21,47
750,334,21,47
750,334,22,47
750,333,22,47
750,333,21,47
751,333,21,47
751,332,22,47
750,331,22,49
750,330,22,50
750,329,22,51
749,331,22,48
749,331,22,48
750,331,22,48
750,331,22,48
750,332,22,47
751,333,22,47
751,333,22,47
751,334,22,47
750,334,22,47
750,334,22,47
750,334,22,47
750,334,22,48
750,334,22,48
750,335,22,48
750,335,22,48
750,335,22,48
750,335,22,49
750,336,22,49
750,336,22,49
750,336,22,49
749,337,22,49
749,337,22,49
749,338,22,50
749,338,22,50
749,338,22,50
748,338,22,50
748,336,22,53
748,336,22,53
747,337,22,54
747,337,21,54
746,337,21,54
746,339,21,53
746,340,21,53
745,340,21,53
745,341,21,53
745,341,21,53
745,342,21,53
745,342,21,53
744,342,21,53
744,343,21,54
744,343,21,54
744,343,21,54
743,342,21,54
745,342,21,55
745,342,21,55
745,343,21,55
745,343,21,55
746,343,22,56
746,343,22,56
746,347,22,52
746,350,20,50
745,350,21,51
745,350,21,51
745,350,21,52
745,350,21,52
745,350,22,53
745,350,22,54
744,350,22,54
744,351,23,54
743,351,23,53
742,352,24,53
742,352,23,54
742,352,23,54
741,352,23,54
741,352,23,54
741,352,23,54
741,353,23,55
741,353,23,55
741,352,23,55
741,352,23,56
741,351,23,56
741,351,24,56
741,351,24,57
742,351,24,57
742,351,23,57
743,351,22,57
743,351,22,57
743,351,22,56
743,352,21,56
743,352,21,55
743,352,21,54
743,353,21,54
743,353,21,53
742,352,21,54
742,352,21,54
742,351,21,55
742,350,21,55
742,350,21,56
742,349,21,56
742,348,20,57
742,349,20,57
742,349,20,56
742,350,20,56
742,351,20,56
742,351,20,55
742,352,20,55
741,352,20,55
741,353,20,55
741,353,20,54
740,352,20,54
740,353,19,54
740,352,20,54
739,352,20,54
739,351,20,54
739,352,20,55
739,352,21,55
739,353,21,55
739,353,21,54
739,353,21,53
738,353,22,53
738,353,22,53
737,353,23,53
737,353,23,52
736,353,23,52
736,354,24,52
735,355,24,52
735,356,24,52
735,355,24,53
735,354,23,55
734,357,23,51
734,353,22,55
734,352,22,56
733,352,21,56
733,352,22,55
732,353,22,55
731,353,22,54
731,351,22,57
728,352,22,56
725,351,23,55
722,353,23,55
720,353,23,56
718,352,24,57
717,352,24,58
717,351,22,55
715,352,22,55
714,352,22,55
714,352,22,54
714,352,22,53
712,350,25,53
711,350,25,53
710,350,25,53
709,350,25,53
709,349,25,53
710,348,25,53
710,347,25,53
710,346,25,53
711,345,25,53
711,345,25,53
711,345,24,54
711,345,23,55
711,346,22,56
711,345,22,56
710,344,22,56
711,344,22,57
710,344,22,57
710,344,21,57
708,344,23,57
708,344,23,57
708,344,23,57
707,343,23,57
707,343,23,57
708,342,23,57
708,342,23,59
708,342,23,60
707,342,23,60
707,347,23,60
706,345,23,60
706,344,23,60
706,345,23,60
706,345,23,60
705,345,23,61
704,345,23,61
704,346,23,61
703,346,23,61
703,345,23,61
703,344,23,61
702,343,24,62
701,342,26,63
700,343,26,64
699,344,26,65
698,344,25,65
700,344,23,66
699,344,23,66
699,344,23,65
698,344,23,65
699,345,23,65
699,344,23,64
698,343,23,63
695,343,24,64
695,342,24,64
694,341,24,64
694,339,25,64
693,338,25,64
692,338,25,64
690,338,25,65
688,338,25,65
686,339,25,65
685,340,25,65
684,340,24,65
684,340,23,65
684,339,23,66
684,339,23,66
683,339,24,67
684,341,24,65
684,341,22,65
683,342,22,65
682,342,22,65
681,343,22,64
680,343,22,64
679,344,22,64
676,347,23,64
674,347,24,64
672,348,26,64
670,349,27,63
670,351,25,63
669,351,25,63
660,351,33,63
659,350,34,63
658,350,35,63
657,349,36,63
657,348,35,63
658,347,33,64
656,347,34,64
654,346,34,65
653,346,36,66
652,348,37,66
649,348,31,66
647,348,25,66
645,348,27,66
643,348,29,66
641,348,28,66
639,348,27,66
637,348,29,66
635,346,30,69
632,346,33,69
632,345,32,69
630,345,33,70
629,343,34,72
628,342,34,72
628,343,34,72
628,344,34,71
624,342,27,71
622,340,27,71
621,340,27,71
620,340,27,71
619,340,27,70
617,341,27,70
617,340,27,70
616,340,27,70
616,341,27,70
615,340,26,70
614,340,25,70
614,339,24,70
613,339,24,70
612,339,24,70
611,339,24,70
611,339,24,70
610,339,24,70
609,338,24,70
609,338,24,70
607,338,24,70
605,337,24,70
601,335,24,70
597,338,24,66
594,335,24,66
593,333,24,66
592,333,24,66
591,333,24,66
590,333,24,66
590,331,24,66
589,330,24,66
589,330,24,66
590,330,24,66
590,330,24,66
590,331,24,66
590,332,24,66
590,332,24,66
590,331,24,66
590,331,24,66
590,331,24,65
590,331,24,65
590,331,23,65
589,331,23,65
589,331,23,65
589,331,23,65
589,331,23,65
589,332,23,65
589,332,22,64
589,333,22,64
589,333,22,64
589,333,23,64
589,333,23,64
589,333,23,64
588,333,23,64
588,333,23,64
588,333,22,63
588,334,20,63
588,334,19,63
588,333,19,64
590,333,15,65
590,332,17,66
588,331,17,63
587,332,19,65
588,332,17,65
588,332,18,65
587,332,18,64
587,332,18,64
586,332,17,65
586,331,17,65
585,331,17,65
584,330,17,65
584,330,17,65
584,331,16,65
585,331,16,65
584,331,16,65
584,331,17,65
583,331,18,65
584,330,18,65
584,330,19,65
584,329,19,65
584,329,19,65
583,329,18,64
583,329,18,64
582,329,18,64
582,329,18,64
581,328,18,64
581,329,18,62
581,330,18,59
580,330,18,60
580,329,18,61
580,329,18,62
581,330,18,62
581,330,18,61
581,331,18,61
581,331,19,61
580,331,19,60
580,331,19,60
580,332,19,60
580,332,19,59
581,332,20,59
581,332,20,58
581,333,20,58
581,332,20,59
581,331,20,60
581,331,20,60
581,332,20,60
581,332,20,60
581,332,20,60
581,331,21,61
581,331,21,61
582,331,21,61
581,331,21,61
581,331,21,61
581,331,21,61
581,331,21,61
580,331,20,61
580,331,20,61
580,331,20,61
580,331,20,61
580,331,20,61
579,331,20,61
579,331,20,61
579,331,20,61
579,331,20,61
578,331,20,60
578,331,20,60
579,331,20,60
579,331,20,60
579,332,20,60
579,332,19,60
579,332,19,60
577,332,20,60
575,332,21,60
572,331,21,60
571,332,21,60
570,333,21,60
569,332,21,60
567,331,22,60
566,333,22,60
565,333,23,60
564,334,24,60
564,334,24,60
565,335,25,60
565,335,24,60
566,336,24,60
567,336,24,60
568,338,23,60
569,338,23,60
570,338,24,60
570,338,24,60
570,338,24,60
570,338,23,60
570,337,22,60
570,338,22,60
570,338,22,60
570,338,22,60
570,339,22,60
570,339,22,60
569,339,23,60
569,339,23,60
569,340,23,60
569,341,24,59
570,342,25,58
570,343,23,58
570,342,23,60
569,341,23,60
569,341,23,60
569,341,23,60
568,341,24,60
570,342,24,60
571,342,24,60
570,343,24,60
570,344,24,60
570,344,24,60
570,344,24,60
570,345,24,60
570,345,24,60
570,346,24,60
570,346,24,60
571,346,24,60
572,347,23,60
572,347,23,60
572,347,23,60
571,347,23,60
571,347,23,60
571,347,23,60
571,348,23,59
569,349,22,59
568,350,22,59
567,350,22,58
566,351,22,58
565,351,22,58
566,352,22,57
565,351,22,58
565,351,22,58
565,351,22,58
565,352,22,58
565,352,22,58
565,353,22,58
565,353,21,58
565,353,21,57
564,354,21,57
563,354,21,57
560,353,23,57
559,354,23,57
559,354,23,57
559,353,23,57
558,353,23,58
559,351,23,60
559,351,23,60
558,351,23,60
558,351,23,59
559,351,23,59
559,352,23,59
560,352,23,59
560,352,23,58
560,352,23,58
560,353,23,58
560,353,23,58
560,353,23,57
560,353,23,57
559,351,23,58
558,350,23,59
558,348,23,59
558,346,23,59
557,345,23,59
556,344,23,59
557,344,23,59
557,344,23,60
558,343,23,60
558,343,23,60
558,343,23,60
558,344,23,60
559,344,23,60
559,344,23,60
560,345,23,60
560,344,23,60
560,343,23,60
561,342,23,60
560,341,23,60
559,339,23,60
558,337,23,60
560,338,23,60
559,339,23,60
559,339,23,60
560,339,23,60
560,339,23,60
560,339,23,60
560,340,23,60
560,340,23,60
560,340,23,60
561,341,23,60
561,341,23,60
560,341,23,60
560,341,23,60
559,341,23,60
559,341,23,60
559,340,23,60
559,340,23,60
559,340,23,60
559,340,23,60
559,340,23,60
559,340,23,60
560,340,23,60
560,340,23,60
560,340,23,60
560,340,23,60
560,340,23,60
561,340,23,60
561,340,23,60
561,340,23,60
562,341,23,60
561,340,23,60
561,339,23,60
561,340,23,60
561,341,23,60
562,341,23,60
562,342,23,60
562,342,23,60
562,343,23,60
562,344,23,60
562,344,23,60
561,343,23,60
561,344,23,60
560,344,23,60
560,344,23,60
559,344,23,60
557,344,23,60
555,344,24,60
553,344,24,60
551,343,24,60
550,343,24,60
549,343,25,60
548,343,25,60
547,343,25,60
547,344,26,60
548,344,26,60
549,343,26,60
549,344,27,60
550,344,26,60
550,344,26,60
550,343,26,60
551,344,26,60
551,344,26,60
550,344,27,60
550,344,27,60
549,344,26,60
549,344,26,60
547,344,26,60
546,344,26,60
545,344,26,60
544,344,27,60
543,344,28,60
543,343,28,60
543,343,28,60
543,343,28,60
542,343,27,60
543,343,27,60
544,343,28,60
544,343,27,60
544,344,27,60
544,345,28,60
544,345,27,60
544,345,26,60
544,346,26,60
544,347,26,60
544,347,26,60
545,347,26,60
545,347,26,60
545,347,26,60
544,347,26,60
544,347,26,60
544,347,26,60
544,346,26,60
543,346,26,60
543,346,26,60
543,347,27,60
542,348,28,60
542,349,27,60
542,349,27,60
542,348,27,60
541,348,28,60
541,348,28,60
541,349,28,60
541,349,28,60
540,349,28,60
541,349,26,60
541,350,26,60
541,351,26,60
541,352,26,60
541,353,26,60
541,355,26,60
540,356,26,60
539,356,26,60
538,357,26,60
535,359,26,60
535,359,26,60
534,358,26,60
533,358,26,60
533,358,26,60
532,358,26,60
533,359,26,60
533,357,26,60
532,355,26,60
532,355,26,60
532,355,26,60
532,354,26,60
532,353,26,60
533,352,26,60
532,352,26,60
532,351,26,60
532,351,26,60
532,351,26,60
531,351,26,60
531,351,26,60
531,350,26,60
531,350,26,60
530,350,26,60
530,350,26,60
530,349,26,60
530,349,26,60
529,349,26,60
529,349,26,60
529,349,26,60
532,350,26,60
533,354,26,60
532,354,26,60
530,353,26,60
529,352,27,60
528,352,27,60
527,351,27,60
526,350,27,60
525,350,27,60
523,349,27,60
522,348,27,60
521,349,27,60
520,350,27,60
520,351,28,60
520,352,28,60
520,352,28,60
520,353,28,60
521,353,28,60
520,355,28,60
519,357,28,60
518,357,28,60
517,358,28,60
517,359,29,60
518,360,29,60
518,362,29,60
518,363,29,60
521,361,26,60
518,363,29,60
515,361,28,60
514,363,29,60
513,366,30,60
512,364,28,60
511,363,27,60
510,363,27,60
510,362,28,60
512,360,28,60
514,357,28,60
515,357,28,60
516,356,28,60
514,356,29,60
513,355,29,60
511,355,29,60
507,355,29,60
504,352,29,60
501,350,29,60
499,348,30,60
496,349,30,60
493,350,30,60
488,340,30,60
487,339,30,60
485,337,31,60
483,336,31,60
482,334,31,60
481,334,30,60
481,335,30,60
481,335,30,60
481,335,30,60
477,333,29,60
473,331,29,60
471,334,29,60
467,331,29,60
464,331,29,60
458,332,28,60
457,333,28,60
451,336,28,60
448,338,28,60
447,339,27,60
446,339,27,60
447,339,27,60
447,339,27,60
447,340,27,60
448,340,26,60
448,340,26,60
449,339,26,60
453,340,26,60
458,341,26,60
459,344,25,60
460,342,25,60
462,342,25,60
463,343,25,60
464,342,25,61
465,342,25,61
464,342,25,61
462,341,24,62
461,342,24,62
458,341,24,62
457,340,24,62
456,338,24,63
454,338,24,63
450,337,24,63
448,337,24,63
445,336,24,64
444,335,23,62
443,334,23,60
444,334,23,60
444,335,23,60
445,335,23,60
447,335,21,60
448,337,21,60
450,339,21,60
449,339,22,60
450,340,22,60
450,340,22,60
450,340,22,60
