1176,310,33,25
1177,313,33,25
1177,315,33,25
1176,317,34,25
1174,319,34,26
1175,320,34,26
1175,320,34,26
1176,321,34,26
1176,322,35,27
1177,321,36,27
1178,320,36,28
1179,319,37,28
1179,319,38,28
1181,320,38,28
1182,322,39,28
1184,323,39,28
1185,324,40,28
1187,326,40,27
1187,326,40,28
1187,325,42,29
1187,324,43,30
1187,324,43,30
1188,324,39,30
1184,327,40,30
1180,330,40,30
1175,333,41,30
1171,335,42,30
1167,335,42,29
1159,336,43,30
1151,337,44,30
1136,344,44,31
1138,344,45,31
1140,344,46,32
1140,344,46,32
1140,344,46,32
1140,344,46,32
1140,344,46,33
1140,344,47,33
1139,344,47,33
1138,344,47,33
1137,344,47,33
1136,343,48,34
1135,343,48,34
1132,344,48,35
1129,344,49,35
1126,345,50,36
1123,345,50,37
1120,346,51,38
1117,347,52,38
1115,347,52,38
1113,348,52,38
1110,349,53,38
1108,350,53,39
1103,351,54,39
1099,352,55,40
1094,353,55,40
1090,355,56,41
1085,356,56,41
1081,357,57,42
1077,358,58,42
1073,359,59,43
1069,360,59,44
1065,361,60,44
1061,362,61,45
1058,363,62,45
1054,364,62,46
1050,366,63,46
1047,367,64,47
1045,368,65,47
1043,370,66,48
1040,372,67,48
1038,373,67,49
1036,375,68,49
1034,375,69,50
1031,376,70,51
1029,376,71,52
1026,376,71,53
1024,377,72,54
1022,378,73,54
1020,380,74,55
1018,382,75,55
1015,383,76,56
1013,385,77,56
1009,387,78,57
1005,390,79,58
1001,392,79,59
997,394,80,60
993,396,80,62
990,399,82,62
987,402,84,63
984,404,86,63
980,407,87,64
977,410,89,65
973,412,90,65
968,414,92,66
964,416,93,66
960,419,94,67
955,421,96,68
949,424,97,70
942,428,99,72
936,431,100,74
929,435,102,76
923,439,103,78
916,442,106,80
910,446,109,81
904,450,111,83
898,453,114,85
891,457,116,87
885,461,119,89
878,464,122,91
872,468,124,93
865,472,127,95
859,475,130,97
850,480,133,100
841,485,136,102
832,490,139,105
823,496,142,108
814,501,145,110
801,505,150,114
789,510,155,118
776,515,160,121
764,520,164,125
751,525,169,129
739,532,175,134
727,538,181,138
716,545,186,143
704,551,192,148
692,558,198,153
684,564,206,159
676,570,213,165
668,576,221,171
660,583,229,177
652,589,236,183
640,587,258,206
629,596,262,217
617,604,276,221
605,623,287,227
593,643,297,233
553,681,319,248
525,712,334,268
513,747,350,273
500,769,374,307
508,791,377,309
516,796,401,335
523,804,420,346
531,808,446,370
539,811,457,368
547,814,468,357
555,808,485,360
564,802,501,363
573,796,517,366
593,759,538,391
614,722,560,416
634,793,581,348
658,824,598,321
719,836,598,321
720,844,584,315
720,851,570,309
720,859,556,303
720,866,542,297
720,873,528,291
720,881,514,285
720,888,500,279
721,896,486,273
721,903,472,266
721,911,458,260
721,918,444,254
721,926,430,248
721,933,416,242
721,940,402,236
722,948,387,230
722,955,373,224
722,963,359,218
722,970,345,212
722,978,331,206
722,985,317,200
722,993,303,194
723,1000,289,188
723,1008,275,182
723,1015,261,176
712,1006,258,186
701,997,255,197
706,963,251,192
718,928,247,187
712,920,243,182
705,911,238,176
704,904,235,181
702,896,231,185
703,889,222,177
705,874,215,174
723,863,204,162
730,849,197,159
737,835,190,155
744,822,184,152
730,824,183,151
715,826,182,150
730,819,172,143
744,812,162,136
758,805,152,130
745,818,148,121
729,820,148,112
732,798,139,106
734,777,140,100
732,760,132,95
719,749,128,94
718,735,128,95
723,721,123,93
729,706,117,92
725,699,115,90
719,691,113,89
714,684,110,87
722,671,108,86
730,665,105,84
733,653,102,85
736,641,99,86
739,628,96,88
742,616,93,89
745,603,90,90
761,583,90,86
759,563,90,81
759,562,90,77
759,561,90,72
759,560,90,68
752,554,87,70
745,549,85,72
727,547,81,66
726,551,77,61
726,556,74,55
720,567,75,59
714,579,76,63
706,591,71,60
712,591,71,57
718,591,70,53
705,598,72,57
689,596,71,55
685,573,69,54
690,547,67,52
687,534,66,50
676,528,65,53
669,527,64,52
670,519,69,55
680,520,63,49
670,522,61,48
662,516,63,53
676,509,61,51
687,509,58,47
685,510,57,46
686,512,57,47
698,516,56,46
702,517,55,45
710,509,54,44
723,492,53,44
730,475,52,43
726,467,52,42
723,465,51,41
717,460,50,41
716,453,50,40
715,447,49,40
711,437,50,41
707,434,50,38
705,433,50,38
702,436,48,40
694,447,45,38
691,451,45,38
693,445,46,37
693,438,50,37
690,443,47,37
679,457,45,37
671,462,45,38
677,453,44,37
675,439,44,35
667,430,44,37
663,425,42,35
663,418,43,36
674,415,44,35
686,412,43,32
690,406,41,32
700,408,39,33
698,409,39,33
697,410,39,33
699,416,39,33
699,417,39,32
700,418,38,32
699,415,38,31
697,411,37,31
699,408,37,30
703,409,36,30
697,410,36,29
686,416,35,29
680,426,35,29
672,434,35,29
670,440,35,28
666,441,35,28
663,440,34,28
666,441,34,28
669,443,33,27
670,444,33,27
669,445,33,27
671,446,33,27
673,447,33,27
674,449,33,27
674,449,33,27
673,448,33,27
675,451,32,27
669,454,32,27
662,461,32,26
663,465,31,26
668,461,31,26
672,461,29,23
673,461,29,24
673,461,29,24
676,460,29,25
679,460,28,25
680,460,28,25
681,461,28,24
682,461,28,24
683,462,28,23
682,464,28,23
683,461,28,23
680,458,28,23
680,455,28,22
679,451,27,22
679,447,27,22
678,443,27,22
676,439,27,22
676,435,27,22
676,431,27,22
676,426,27,21
676,421,26,21
677,416,26,21
677,414,26,21
676,411,26,21
676,409,25,21
676,406,25,21
676,404,25,21
676,402,25,20
676,400,25,20
676,398,25,20
676,396,25,20
676,394,25,20
676,393,24,19
676,391,24,19
676,390,23,19
676,390,23,19
676,390,23,19
676,390,23,19
676,389,23,19
675,389,23,19
678,390,23,19
680,392,23,19
682,393,23,18
684,394,22,18
687,395,22,18
689,398,22,18
691,401,21,18
693,405,21,18
695,408,21,18
697,411,20,18
697,413,20,18
697,414,20,18
697,416,20,17
697,418,20,17
697,419,19,17
695,419,22,18
690,418,22,18
690,416,22,19
699,413,22,18
707,412,19,17
708,418,20,18
705,429,20,17
704,434,19,17
706,435,19,16
709,438,19,16
709,440,19,15
709,441,19,15
712,443,19,15
713,444,19,15
711,446,19,15
711,448,19,15
711,449,19,15
710,449,19,15
709,450,19,15
709,451,19,15
709,450,19,15
709,450,18,15
708,449,18,15
707,449,18,15
707,449,18,15
706,448,18,15
706,447,18,14
706,446,18,14
706,445,18,14
706,445,18,14
706,444,18,14
706,444,18,14
706,443,18,14
706,443,18,14
706,442,18,14
706,441,17,14
706,440,17,14
706,440,17,14
706,439,17,14
706,438,17,14
705,435,17,14
704,432,17,14
704,429,17,14
700,425,17,14
699,423,17,14
698,421,17,14
696,420,17,14
694,420,17,14
693,419,17,14
692,419,17,14
690,419,17,14
690,418,17,14
691,418,17,14
691,417,17,13
691,417,17,13
692,417,17,13
692,417,17,13
693,417,17,13
693,416,16,13
694,416,16,13
695,415,16,13
695,414,16,13
696,414,16,13
696,413,16,13
697,412,16,13
696,411,16,13
696,410,16,13
696,409,15,13
696,408,15,13
696,407,15,12
695,405,15,12
695,404,15,12
694,403,15,12
693,402,15,12
693,400,15,12
693,399,15,12
693,399,15,12
694,398,15,12
694,397,15,12
694,396,15,12
695,396,15,12
695,395,15,12
695,395,15,12
695,395,15,12
695,395,15,12
695,395,15,12
694,395,15,12
694,395,15,12
693,395,15,12
693,395,15,12
693,395,15,12
693,394,15,11
693,394,15,11
694,393,14,11
694,392,14,11
694,392,14,11
694,392,14,11
694,391,14,11
693,391,14,11
693,391,14,11
694,390,14,11
694,390,14,11
695,389,14,11
696,388,14,11
696,388,14,10
696,388,14,10
696,388,13,10
696,387,13,10
696,387,13,10
696,387,13,10
696,387,13,10
696,387,13,10
695,386,13,11
695,386,13,11
696,386,13,11
695,385,13,11
693,385,13,11
694,384,13,11
693,384,13,11
693,383,13,11
692,383,13,11
693,383,13,11
693,383,13,11
694,383,13,11
694,383,13,11
695,383,13,11
695,382,13,11
696,382,13,11
696,381,13,11
697,381,13,11
698,379,13,11
699,378,13,10
699,378,13,10
699,377,13,10
700,376,12,10
701,376,12,10
702,378,12,10
703,379,12,10
705,381,12,10
703,385,12,10
706,386,12,10
707,388,12,10
708,389,12,10
709,391,12,10
711,392,12,10
712,393,12,10
713,393,12,10
716,393,12,10
717,393,12,10
721,392,12,10
725,391,12,10
725,393,12,10
726,394,12,10
726,395,12,10
727,396,11,10
728,396,11,10
727,395,11,10
727,394,11,10
727,394,11,10
725,394,11,10
726,394,11,10
726,395,11,10
727,396,11,10
728,395,11,10
729,394,11,10
728,393,11,10
730,392,11,10
732,391,11,10
734,391,11,10
735,391,11,10
737,392,11,10
737,391,11,10
738,391,11,10
739,391,11,10
739,391,11,10
739,390,11,10
739,389,11,10
738,388,11,10
738,388,11,10
737,387,11,10
738,386,11,10
738,385,11,9
738,385,11,9
738,384,11,9
739,384,11,9
740,383,11,9
740,383,11,9
741,382,11,9
742,382,11,9
743,382,11,9
743,381,11,9
744,381,11,9
745,381,11,9
745,381,11,9
746,381,11,9
747,381,11,9
747,382,11,9
748,383,11,9
746,384,11,9
745,385,11,9
745,385,11,9
745,385,11,9
745,385,11,9
745,385,11,9
745,385,11,9
745,385,11,9
745,386,11,9
745,386,11,9
745,387,11,9
745,387,11,9
746,386,11,9
747,386,11,9
747,387,11,9
748,387,10,9
748,388,10,9
749,388,10,9
749,387,10,9
750,385,10,9
750,383,10,9
751,383,10,9
751,384,10,9
752,384,10,9
752,383,10,9
753,383,10,9
754,382,10,9
754,381,10,9
754,380,10,9
753,380,10,9
754,379,10,9
754,378,10,9
756,377,10,8
756,377,10,8
756,378,10,8
756,377,9,8
757,377,9,8
757,377,9,8
757,376,9,8
758,376,9,8
758,376,9,8
758,376,9,8
758,375,9,8
758,374,9,8
758,373,9,8
759,373,9,8
759,373,9,8
759,373,9,8
759,373,9,8
759,373,9,8
759,373,9,8
760,373,9,8
760,374,9,8
760,375,9,8
761,375,9,8
762,375,9,8
765,374,9,8
766,371,9,8
766,371,9,8
766,372,9,8
769,373,9,8
771,377,9,8
773,379,9,8
775,381,9,8
777,382,9,8
779,383,9,8
780,384,9,8
781,385,9,8
783,385,9,8
783,386,9,8
784,387,9,8
786,387,9,8
786,387,9,8
786,386,9,8
789,385,9,8
789,384,9,8
789,384,9,8
790,386,8,8
791,387,8,8
790,390,8,8
791,390,8,8
792,389,8,8
788,390,8,8
790,389,8,7
791,388,8,7
