812,477,16,16
811,477,16,16
810,478,16,16
808,478,16,16
807,478,16,16
807,479,16,16
808,479,16,16
808,480,16,16
809,480,16,16
810,481,16,16
810,481,16,16
810,481,16,16
811,480,16,16
811,480,16,16
811,479,16,16
811,479,16,16
812,478,16,16
811,478,16,16
811,477,16,16
811,477,16,16
811,477,16,16
811,476,16,16
811,476,16,16
810,476,16,16
809,475,16,16
809,475,16,16
808,475,16,16
807,474,16,16
807,474,16,16
807,474,16,16
808,474,16,16
809,473,16,16
809,473,16,16
810,473,16,16
811,471,16,16
812,470,16,16
814,469,16,16
815,468,16,16
816,467,16,16
818,465,16,16
818,464,16,16
819,463,16,16
820,462,16,16
820,461,16,16
821,460,16,16
821,459,16,16
821,458,16,16
821,458,16,16
821,457,16,16
821,456,16,16
820,455,16,16
820,454,16,16
821,454,16,16
821,454,16,16
822,453,16,16
822,453,16,16
823,452,16,16
823,452,16,16
823,452,16,16
824,453,16,16
824,453,16,16
824,454,16,16
824,454,16,16
824,455,16,16
825,455,16,16
825,455,16,16
825,455,16,16
825,454,16,16
825,454,16,16
825,453,16,16
825,453,16,16
825,452,16,16
825,452,16,16
826,451,16,16
826,451,16,16
826,450,16,16
827,450,16,16
827,449,16,16
827,448,16,16
827,447,16,16
827,446,16,16
827,446,16,16
828,445,16,16
828,444,16,16
828,444,16,16
829,443,16,16
829,443,16,16
830,442,16,16
830,442,16,16
830,441,16,16
831,441,16,16
831,440,16,16
832,440,16,16
832,439,16,16
833,439,16,16
834,439,16,16
835,438,16,16
836,438,16,16
837,438,16,16
838,438,16,16
839,437,16,16
840,437,16,16
841,437,16,16
842,437,16,16
842,437,16,16
843,437,16,16
844,435,16,16
844,434,16,16
844,433,16,16
844,432,16,16
844,431,16,16
844,430,16,16
845,430,16,16
845,431,16,16
845,431,16,16
845,431,16,16
845,431,16,16
845,432,16,16
846,432,16,16
846,432,16,16
847,432,16,16
847,432,16,16
847,432,16,16
848,432,16,16
848,432,16,16
848,431,16,16
849,431,16,16
849,431,16,16
849,431,16,16
849,431,16,16
849,431,16,16
850,431,16,16
850,431,16,16
850,431,16,16
850,431,16,16
850,431,16,15
851,431,16,15
851,432,15,15
852,432,15,14
852,432,15,14
852,432,15,14
853,432,15,14
853,432,15,14
853,432,15,14
853,432,15,14
854,432,15,14
854,432,15,14
854,431,15,14
855,431,15,14
855,431,15,14
855,431,15,14
855,431,15,14
856,431,15,14
857,431,15,14
858,432,15,14
859,432,15,14
860,432,15,14
860,433,15,14
861,433,15,14
861,434,15,14
862,435,15,14
863,435,15,14
863,436,15,14
864,437,15,14
864,437,15,14
865,437,15,14
866,437,15,14
867,438,15,14
867,438,15,14
868,438,15,14
869,438,15,14
869,438,14,14
870,438,14,14
870,438,14,14
871,438,14,14
871,438,14,14
873,438,14,14
874,437,14,14
876,436,14,14
877,436,14,14
878,435,14,14
880,435,14,14
881,434,14,14
882,433,14,14
883,433,14,14
885,432,14,14
885,432,13,13
885,432,13,13
885,431,13,13
885,431,12,13
885,431,12,13
885,430,12,13
885,430,12,13
884,430,12,13
884,430,12,13
884,430,12,14
884,429,12,14
883,429,12,14
884,429,12,14
885,429,12,14
885,429,12,14
886,429,12,14
887,430,12,14
887,429,12,14
887,429,12,13
888,429,12,13
888,428,12,13
889,428,12,13
889,428,12,13
890,428,12,13
890,429,12,13
891,429,12,12
891,429,11,12
892,430,11,12
892,430,11,12
893,431,11,12
894,431,11,12
894,432,11,12
895,432,11,12
896,433,10,12
896,432,10,12
897,431,11,12
897,430,11,12
897,429,11,12
898,428,11,12
898,428,11,12
900,427,11,12
901,427,11,12
903,427,11,12
905,427,11,12
906,427,11,12
908,427,11,12
909,428,12,12
910,428,12,12
912,428,12,12
913,429,12,12
915,429,12,12
916,430,12,12
917,431,12,12
919,431,12,12
920,432,12,12
922,433,11,12
923,434,11,12
924,435,11,12
925,436,11,12
926,437,11,11
927,438,11,11
929,439,11,11
931,439,11,11
934,439,11,11
937,439,11,11
940,439,11,11
942,439,11,11
944,439,11,11
945,439,11,11
946,439,11,11
947,438,11,11
949,438,11,11
950,438,11,11
950,437,11,11
950,437,11,11
950,436,11,11
950,435,11,11
950,435,11,11
950,434,11,11
949,434,11,11
949,434,11,11
948,434,11,11
948,434,11,11
948,435,11,11
947,435,11,11
947,435,11,11
948,436,11,11
948,436,11,11
948,436,11,11
949,437,11,11
949,437,11,11
949,436,11,11
949,435,11,11
949,435,11,11
949,434,11,11
949,433,11,11
949,432,11,11
949,432,11,11
949,431,11,12
949,430,11,12
949,429,11,12
949,428,11,12
949,427,11,12
949,427,11,12
949,426,11,12
950,426,11,12
950,426,11,12
951,425,11,12
951,425,11,12
952,424,11,12
953,424,11,12
954,424,11,12
955,423,11,12
956,423,11,12
957,423,11,12
957,422,11,12
958,421,11,12
959,420,11,12
960,419,11,12
961,418,11,12
962,418,11,12
963,418,11,12
964,418,11,12
965,417,11,12
968,417,11,12
973,417,11,12
975,415,11,12
979,415,11,12
982,414,11,12
981,413,11,12
981,412,11,12
981,411,11,12
981,411,11,12
979,408,11,12
979,405,11,12
978,398,11,12
975,396,11,12
971,392,11,12
969,384,11,12
964,381,11,12
958,381,11,12
