1008,87,23,24
1019,86,23,24
1034,95,23,23
1049,104,22,22
1061,113,22,21
1073,122,21,21
1084,131,21,20
1100,148,21,20
1114,160,21,20
1141,186,21,20
1129,202,21,20
1116,248,21,20
1114,261,21,20
1111,274,21,20
1100,299,21,20
1089,324,21,20
1077,355,21,20
1068,384,21,20
1059,412,21,20
1051,440,21,20
1042,468,21,20
1035,501,21,20
1027,520,21,20
1019,491,21,20
1010,463,21,20
1006,440,21,20
1002,416,21,20
997,398,21,20
991,379,21,20
986,361,21,20
980,342,21,20
975,331,21,20
969,320,21,20
963,309,21,20
957,302,21,20
952,295,21,20
946,288,21,20
937,285,21,20
931,284,21,20
926,283,21,20
920,282,21,20
914,288,21,20
909,295,20,20
904,303,20,20
899,311,20,20
894,318,19,20
888,326,19,20
883,337,19,20
878,347,19,20
873,358,19,20
868,369,19,20
869,372,19,20
869,376,19,20
869,379,19,20
869,382,19,20
869,386,19,20
870,389,19,20
870,404,19,20
871,420,19,20
872,435,19,20
873,451,19,20
873,470,19,20
872,485,19,20
872,472,19,20
872,455,19,20
872,438,19,20
870,411,19,20
870,407,19,20
870,402,19,20
870,398,19,20
871,393,19,20
860,393,19,20
863,393,19,20
866,393,19,20
869,394,19,20
872,394,19,20
875,394,19,20
880,395,19,20
886,396,19,20
891,398,19,20
893,396,19,20
895,395,19,20
895,389,19,20
896,383,19,20
896,377,19,20
897,371,19,20
898,365,19,20
896,361,19,20
895,358,19,20
893,355,19,20
892,352,19,20
890,349,19,20
890,351,19,20
889,353,19,20
889,355,19,20
888,354,19,20
887,352,19,20
889,346,19,20
891,340,19,20
892,332,19,20
898,314,19,20
905,296,19,20
914,277,19,20
924,259,19,20
934,240,19,20
944,221,19,20
953,202,19,20
963,189,19,20
973,177,19,20
983,164,19,20
993,151,19,20
1003,139,19,20
1014,130,19,20
1025,121,19,20
1037,117,19,20
1048,114,19,19
1060,110,19,19
1072,110,19,19
1084,110,19,19
1096,113,19,19
1108,117,19,19
1120,120,19,19
1133,133,19,19
1146,147,19,19
1159,160,19,19
1172,173,19,19
1185,187,19,19
1192,192,19,19
1201,204,20,20
1211,216,20,21
1220,228,20,22
1224,233,21,23
1229,244,21,23
1234,256,22,23
1239,268,23,23
1245,286,23,23
1249,303,24,23
1254,326,24,23
1258,349,24,23
1262,372,24,23
1266,395,24,23
1270,418,24,23
1276,451,24,23
1282,483,24,23
1285,515,24,23
1289,546,24,23
1288,531,24,23
1288,497,24,23
1288,473,23,23
1288,449,23,23
1287,424,23,23
1287,400,22,23
1286,383,22,23
1284,365,22,23
1282,349,22,23
1280,338,22,23
1278,329,22,23
1275,325,22,23
1271,321,22,23
1268,317,22,23
1264,313,22,23
1261,309,22,23
1255,316,22,23
1249,324,22,23
1244,332,22,23
1238,340,22,23
1232,347,22,23
1230,362,22,23
1227,376,22,23
1225,391,22,23
1222,405,22,23
1219,419,22,23
1217,442,22,23
1214,464,22,23
1211,486,22,23
1210,511,22,23
1205,522,22,23
1206,504,22,23
1207,485,22,23
1207,467,22,23
1208,449,22,23
1209,431,22,23
1208,420,22,23
1206,410,22,23
1205,399,22,23
1204,392,22,23
1204,385,22,23
1202,382,22,23
1201,379,22,23
1200,380,22,23
1199,381,22,23
1199,381,22,23
1197,389,22,23
1195,396,22,23
1193,404,22,23
1191,411,22,23
1189,418,22,23
1187,436,21,23
1185,454,21,22
1183,472,21,22
1181,490,20,22
1179,508,20,21
1179,510,20,21
1179,495,20,21
1180,480,20,21
1180,466,20,21
1181,451,20,21
1179,444,20,21
1178,437,20,21
1176,430,20,21
1175,423,20,21
1173,416,20,21
1171,416,20,21
1170,414,20,21
1161,420,20,21
1156,435,20,21
1148,451,20,21
1141,468,20,21
1135,485,20,21
1129,502,20,21
1127,486,20,21
1124,469,20,21
1122,451,20,21
1119,439,20,21
1115,426,20,21
1111,417,20,21
1107,408,20,21
1104,407,20,21
1100,406,20,21
1096,405,20,21
1093,404,20,21
1089,403,20,21
1087,403,20,21
1085,402,20,21
1083,402,20,21
1080,400,20,21
1077,399,20,21
1076,402,20,21
1075,406,20,21
1075,409,20,21
1074,413,20,21
1073,416,20,21
1067,406,20,21
1060,395,20,21
1054,384,20,21
1047,373,20,21
1040,363,20,21
1040,363,20,21
1040,364,20,21
1040,364,20,21
1040,365,20,21
1040,365,20,21
1038,367,20,21
1037,370,20,21
1035,372,20,21
1033,375,20,21
1031,377,20,21
1026,380,20,21
1021,382,20,21
1015,385,20,21
1010,387,20,21
1004,389,20,21
994,390,19,19
990,389,19,19
987,388,19,19
984,387,19,19
981,385,19,19
977,380,19,19
974,375,19,19
970,370,19,19
966,365,19,19
963,360,19,19
958,364,19,19
954,367,19,19
950,370,19,19
946,373,19,19
942,377,19,19
939,380,19,19
936,383,19,19
933,387,19,19
930,390,19,19
927,393,19,19
924,391,19,19
921,390,19,19
918,388,19,19
915,386,19,19
911,375,19,19
910,372,19,19
909,370,19,19
907,367,19,19
906,365,19,19
905,363,19,19
903,366,19,19
902,369,19,19
901,372,19,19
899,375,19,19
898,378,19,19
898,380,19,19
897,382,19,19
897,384,19,19
896,386,19,19
896,387,19,19
895,385,19,19
894,382,19,19
893,379,19,19
893,376,19,19
892,373,19,19
892,371,18,18
892,369,18,18
891,366,18,18
891,364,17,17
891,362,17,17
891,365,17,17
892,368,17,17
892,371,17,17
893,374,17,17
893,377,17,17
893,378,17,17
892,380,17,18
892,382,18,18
891,384,18,18
891,385,18,19
891,382,18,19
892,379,18,19
892,376,18,19
893,373,18,19
893,370,18,19
893,369,18,19
893,368,18,19
893,367,18,19
893,366,18,19
893,366,18,19
892,369,18,19
891,373,18,19
891,377,18,19
890,381,18,19
889,385,18,19
888,386,18,19
888,387,18,19
887,388,18,19
886,389,18,19
886,389,18,19
886,388,18,19
886,387,18,19
886,386,18,19
885,385,18,19
885,384,18,19
887,380,18,19
889,378,18,19
891,376,18,19
892,374,18,19
894,372,18,19
895,376,18,19
896,380,18,19
898,384,18,19
899,388,18,19
900,393,18,19
899,396,18,19
898,400,18,19
898,401,18,19
897,402,18,19
896,402,18,19
896,402,18,19
895,402,18,19
895,402,18,19
895,402,18,19
895,402,18,19
895,399,18,19
895,395,18,19
894,394,18,19
896,397,18,19
898,410,18,19
900,422,18,19
901,435,18,19
900,455,18,19
897,469,18,19
897,455,18,19
896,441,18,19
895,427,18,19
893,413,18,19
892,400,18,19
890,399,18,19
891,385,18,19
887,387,18,19
884,388,18,19
881,389,18,19
878,390,18,19
882,391,18,19
886,392,18,19
890,393,18,19
894,394,18,19
898,395,18,19
900,390,18,19
902,385,18,19
904,380,18,19
906,375,18,19
908,370,18,19
910,363,18,19
911,356,18,19
913,349,18,19
911,344,18,19
908,340,18,19
905,337,18,19
903,335,18,19
900,333,18,19
898,335,18,19
896,337,18,19
895,335,18,19
894,334,18,19
893,333,18,19
893,330,18,19
892,327,18,19
894,320,18,19
896,312,18,19
900,297,18,19
910,276,18,19
919,254,18,19
929,234,18,19
939,215,18,19
949,195,18,19
959,175,18,19
967,165,18,19
978,148,18,19
989,132,18,19
999,121,18,19
1009,110,18,19
1020,100,18,19
1031,87,18,19
1043,81,18,19
1054,75,18,19
1068,71,18,19
1082,69,18,19
1092,69,18,19
1106,74,18,19
1119,79,18,19
1128,81,18,19
1139,96,18,19
1154,109,18,19
1169,123,18,19
1184,136,18,19
1199,150,18,19
1199,154,18,19
1200,157,18,19
1201,161,18,19
1201,165,18,19
1202,169,18,19
1203,172,18,19
1201,184,19,19
1199,196,19,19
1197,208,20,19
1195,220,20,20
1193,231,20,20
1191,249,20,20
1189,267,20,20
1188,285,20,20
1186,303,20,20
1185,321,20,20
1183,344,20,20
1181,368,20,20
1179,391,20,20
1177,415,20,20
1175,438,20,20
1174,453,20,20
1175,437,20,20
1176,421,20,20
1177,405,20,20
1178,389,20,20
1179,374,20,20
1180,363,20,20
1180,352,20,20
1180,341,20,20
1180,330,20,20
1181,324,20,20
1182,319,20,20
1183,313,20,20
1184,308,20,20
1185,302,20,20
1185,300,20,20
1185,300,20,20
1186,300,20,20
1186,303,20,20
1187,305,20,20
1187,308,20,20
1187,314,20,20
1187,321,20,20
1187,328,20,20
1187,335,20,20
1186,347,20,20
1186,359,20,20
1185,372,20,20
1185,384,20,20
1184,396,20,20
1186,405,20,20
1187,413,20,19
1188,403,19,19
1188,394,19,19
1188,384,19,18
1189,377,19,18
1190,370,19,18
1191,363,19,18
1192,357,19,18
1193,350,19,18
1193,351,19,18
1193,353,19,18
1193,354,19,18
1193,355,19,18
1193,357,19,18
1193,358,19,18
1193,359,19,18
1193,361,19,18
1193,362,19,18
1193,364,19,18
1191,370,19,18
1189,376,19,18
1190,370,19,18
1191,363,19,18
1189,364,19,18
1186,364,19,18
1184,365,19,18
1182,366,19,18
1179,366,19,18
1177,367,19,18
1174,367,19,18
1172,368,19,18
1170,368,19,18
1167,369,19,18
1165,369,19,18
1162,370,19,18
1160,371,19,18
1157,371,19,18
1156,379,19,18
1155,387,19,18
1154,402,19,18
1154,416,19,18
1156,407,19,18
1158,397,19,18
1159,387,19,18
1161,377,19,18
1163,368,19,18
1162,359,19,18
1161,350,19,18
1160,342,19,18
1166,339,19,18
1171,336,19,18
1168,336,19,18
1164,337,19,18
1161,337,19,18
1157,338,19,18
1154,338,19,18
1150,339,19,18
1147,340,19,18
1143,340,19,18
1139,351,19,18
1135,362,19,18
1130,373,19,18
1126,384,19,18
1119,401,19,18
1112,417,19,18
1108,409,19,18
1105,401,19,18
1104,390,19,18
1104,380,19,18
1102,374,19,18
1100,368,19,18
1097,362,19,18
1095,356,19,18
1093,350,19,18
1092,349,19,18
1090,348,19,18
1089,347,19,18
1088,345,19,18
1087,344,19,18
1086,345,19,18
1086,345,19,18
1086,345,19,18
1085,346,19,18
1085,346,19,18
1080,351,19,18
1078,357,19,18
1078,362,19,18
1077,377,19,18
1076,393,19,18
1079,407,19,18
1082,417,19,18
1083,424,19,18
1084,418,19,18
1086,412,19,18
1083,393,19,18
1082,382,19,18
1080,371,19,18
1078,360,19,18
1087,354,19,18
1088,350,19,18
1090,346,19,18
1092,341,19,18
1093,337,19,18
1095,333,19,18
1094,334,19,18
1092,335,19,18
1091,336,19,18
1090,337,19,18
1088,343,19,18
1082,356,19,18
1076,370,19,18
1070,383,19,18
1064,396,19,18
1058,410,19,18
1048,425,19,18
1038,440,19,18
1036,426,19,18
1033,411,19,18
1031,397,19,18
1027,387,19,18
1024,376,19,18
1020,366,19,18
1025,355,19,18
1029,345,19,18
1032,347,19,18
