1138,1562,47,75
1135,1574,47,75
1132,1586,47,75
1129,1598,47,75
1126,1610,47,75
1123,1622,47,75
1121,1634,47,75
1118,1646,47,75
1115,1658,47,75
1112,1670,47,75
1109,1682,47,75
1107,1694,47,75
1104,1706,47,75
1101,1718,47,75
1098,1730,47,75
1095,1742,47,75
1093,1754,47,75
1090,1766,47,75
1087,1778,47,75
1084,1790,47,75
1081,1802,47,75
1078,1814,47,75
1076,1826,47,75
1073,1838,47,75
1070,1851,47,75
1067,1863,47,75
1064,1875,47,75
1062,1887,47,75
1059,1899,47,75
1056,1911,47,75
1053,1923,47,75
1050,1935,47,75
1047,1947,47,75
1045,1959,47,75
1042,1971,47,75
1039,1983,47,75
1036,1995,47,75
1033,2007,47,75
1031,2019,47,75
1028,2031,47,75
1025,2043,47,75
1022,2055,47,75
1019,2067,47,75
1017,2079,47,75
1014,2091,47,75
1011,2103,47,75
1014,2075,61,89
1025,2051,50,92
1034,2026,49,92
1044,2000,48,92
1053,1975,46,92
1062,1950,45,92
1072,1924,43,92
1078,1906,43,91
1085,1887,43,91
1091,1868,42,90
1098,1849,42,89
1105,1831,42,89
1111,1818,41,88
1117,1805,41,88
1123,1792,41,88
1129,1779,41,87
1135,1766,40,87
1141,1753,40,87
1147,1742,40,87
1153,1731,39,87
1159,1720,39,87
1165,1709,39,87
1171,1699,38,87
1175,1690,39,87
1180,1681,39,87
1185,1673,40,87
1190,1664,40,87
1193,1658,40,86
1197,1651,41,85
1200,1645,41,84
1204,1639,41,83
1207,1633,42,82
1210,1627,42,82
1213,1621,42,82
1216,1615,42,82
1220,1609,42,82
1223,1603,42,82
1226,1599,41,82
1228,1596,40,82
1231,1592,39,83
1234,1588,38,83
1237,1584,36,83
1239,1581,36,83
1241,1578,36,82
1244,1575,36,81
1246,1572,36,81
1249,1568,36,80
1251,1566,36,80
1252,1563,36,80
1254,1560,36,80
1256,1557,36,80
1257,1555,36,80
1257,1552,36,80
1257,1549,36,80
1256,1546,36,80
1256,1543,36,80
1256,1541,36,80
1256,1539,38,80
1257,1537,39,79
1258,1535,40,79
1259,1534,41,78
1259,1532,42,78
1259,1531,42,78
1258,1529,42,78
1257,1528,42,78
1257,1526,42,78
1256,1525,42,78
1256,1523,42,78
1255,1522,42,78
1255,1521,42,77
1255,1519,43,77
1254,1518,43,77
1254,1516,43,76
1254,1516,43,76
1253,1515,42,76
1253,1514,41,75
1253,1514,41,75
1252,1513,40,75
1252,1511,40,74
1252,1509,41,73
1252,1506,41,72
1252,1504,42,71
1252,1504,42,71
1252,1503,42,70
1252,1502,42,70
1252,1501,42,70
1252,1501,42,69
1252,1499,42,70
1251,1498,42,70
1251,1496,42,70
1250,1495,43,70
1250,1493,43,71
1249,1492,43,71
1249,1490,43,71
1249,1490,44,71
1249,1490,44,71
1249,1489,44,71
1249,1489,45,71
1249,1489,45,71
1249,1488,45,71
1249,1487,45,71
1249,1487,45,71
1249,1486,45,71
1249,1485,45,71
1249,1485,45,71
1249,1484,45,71
1249,1484,45,71
1249,1483,45,71
1249,1483,45,71
1249,1483,45,71
1249,1483,45,71
1249,1483,45,71
1249,1483,45,72
1248,1482,45,72
1248,1481,45,72
1248,1481,45,73
1248,1480,45,73
1247,1479,45,74
1247,1479,45,74
1247,1478,45,75
1248,1479,45,73
1250,1481,44,72
1251,1482,44,71
1252,1483,43,69
1252,1483,44,69
1252,1483,44,69
1252,1483,44,69
1251,1483,44,69
1251,1483,44,69
1251,1483,45,69
1251,1483,45,69
1251,1483,45,69
1251,1483,45,69
1251,1484,46,69
1251,1484,46,69
1251,1485,46,69
1251,1485,47,69
1251,1485,47,69
1252,1486,47,69
1252,1486,48,69
1252,1486,48,69
1252,1487,49,69
1253,1487,48,70
1253,1487,48,71
1254,1487,48,72
1254,1487,48,72
1255,1487,48,73
1255,1487,48,74
1256,1487,47,74
1256,1487,47,75
1257,1487,47,76
1257,1487,47,76
1257,1488,47,76
1257,1488,47,75
1257,1489,47,74
1257,1490,47,74
1257,1490,47,73
1258,1491,47,72
1259,1492,47,71
1260,1492,47,70
1260,1493,47,69
1261,1494,47,68
1262,1494,47,68
1263,1495,47,68
1264,1496,47,68
1265,1497,47,68
1266,1497,47,68
1267,1498,47,68
1267,1498,47,68
1268,1499,47,68
1268,1499,47,68
1269,1500,47,68
1269,1500,47,68
1270,1501,47,68
1270,1501,47,68
1271,1502,47,68
1271,1502,47,68
1272,1503,47,68
1272,1504,47,68
1272,1505,47,68
1273,1505,47,68
1273,1506,47,68
1274,1507,46,67
1275,1509,45,67
1276,1510,45,67
1277,1512,44,66
1278,1513,43,66
1279,1514,43,66
1279,1515,43,66
1279,1516,43,66
1280,1517,43,66
1280,1518,43,66
1280,1518,43,66
1281,1519,43,66
1281,1519,43,66
1281,1519,43,66
1281,1520,43,66
1282,1520,43,66
1282,1520,44,67
1283,1521,44,68
1284,1521,44,69
1285,1521,45,70
1285,1522,45,71
1286,1522,45,71
1287,1523,45,70
1287,1524,45,70
1288,1524,45,70
1289,1525,45,69
1290,1526,45,69
1290,1528,45,69
1291,1529,45,68
1292,1530,45,68
1293,1531,45,68
1293,1531,46,68
1294,1532,46,68
1294,1532,47,68
1295,1533,47,69
1295,1533,47,69
1296,1534,48,69
1296,1534,48,69
1297,1535,48,69
1297,1535,49,69
1298,1536,48,70
1299,1536,47,72
1301,1537,47,73
1302,1537,46,74
1303,1537,45,75
1303,1538,44,74
1304,1538,44,73
1305,1538,43,72
1305,1539,42,70
1306,1539,42,69
1307,1540,42,69
1307,1541,42,69
1308,1542,42,69
1308,1542,42,69
1309,1543,42,69
1310,1544,42,69
1310,1546,42,69
1310,1548,42,69
1311,1549,42,69
1311,1551,42,69
1312,1552,42,69
1312,1552,42,69
1312,1553,43,69
1312,1553,43,68
1313,1554,43,68
1313,1555,43,68
1313,1555,43,67
1313,1555,43,67
1313,1556,43,66
1313,1556,43,66
1314,1558,43,66
1316,1560,43,66
1317,1562,42,66
1319,1563,42,66
1320,1565,42,66
1320,1565,42,66
1321,1566,42,67
1321,1566,42,67
1322,1566,42,67
1322,1567,42,68
1323,1567,43,68
1323,1567,43,68
1324,1568,43,69
1324,1568,43,69
1325,1568,43,69
1325,1568,43,69
1326,1570,43,68
1326,1572,43,66
1326,1574,43,64
1327,1575,43,63
1328,1575,43,63
1328,1575,43,64
1329,1575,43,65
1330,1575,43,65
1330,1575,43,66
1331,1577,44,65
1331,1578,45,65
1331,1580,47,64
1332,1581,48,63
1332,1582,49,63
1334,1582,47,63
1336,1582,45,64
1337,1582,43,65
1339,1582,42,65
1341,1582,40,66
1341,1582,40,66
1342,1582,40,66
1342,1582,40,66
1342,1582,40,66
1343,1582,40,66
1343,1583,40,66
1343,1584,41,67
1343,1585,41,67
1343,1587,41,67
1343,1588,42,68
1343,1589,42,67
1343,1590,43,66
1344,1592,44,65
1344,1593,44,64
1344,1595,45,63
1345,1596,45,63
1346,1597,44,63
1346,1598,44,63
1347,1599,44,63
1348,1600,43,63
1348,1600,43,63
1349,1601,43,63
1350,1602,43,64
1351,1602,43,64
1351,1603,43,64
1352,1604,43,64
1353,1605,43,64
1353,1605,43,64
1354,1606,43,64
1355,1607,43,64
1356,1607,43,64
1357,1608,43,64
1358,1609,43,64
1359,1609,43,64
1360,1610,43,64
1360,1611,43,64
1360,1612,43,64
1361,1613,43,63
1361,1614,43,63
1361,1614,43,63
1362,1615,43,63
1363,1615,43,63
1364,1615,42,63
1366,1615,41,63
1367,1615,40,63
1367,1616,41,62
1367,1617,42,62
1368,1618,43,62
1368,1619,43,61
1368,1620,44,61
1369,1621,45,61
1370,1622,45,61
1371,1623,44,61
1373,1624,44,61
1374,1625,44,61
1376,1626,43,61
1376,1626,43,61
1376,1626,43,61
1377,1627,43,61
1377,1627,43,61
1377,1627,43,61
1378,1628,42,61
1378,1628,42,61
1378,1629,42,61
1379,1629,42,61
1379,1629,42,61
1379,1629,42,61
1379,1628,42,61
1379,1628,42,61
1379,1627,42,61
1379,1627,42,61
1379,1627,42,61
1379,1627,42,61
1378,1627,42,61
1378,1627,42,61
1378,1627,42,61
1378,1626,42,61
1378,1626,42,61
1378,1626,42,61
1377,1626,42,61
1377,1626,42,61
1378,1626,41,61
1379,1626,41,61
1380,1627,41,61
1381,1627,40,61
1382,1627,40,61
1382,1627,40,61
1382,1627,39,61
1382,1627,39,61
1382,1627,38,61
1382,1626,39,61
1382,1625,40,62
1382,1624,40,63
1382,1623,41,64
1382,1622,42,64
1382,1622,41,64
1382,1622,41,63
1382,1622,41,62
1382,1622,40,61
1382,1622,40,61
1382,1622,40,61
1382,1622,40,61
1382,1621,40,61
1382,1621,40,61
1382,1621,40,61
1382,1620,40,61
1382,1620,40,61
1382,1620,40,61
1382,1619,40,61
1382,1619,40,61
1382,1619,40,61
1382,1619,40,60
1382,1618,40,60
1382,1618,40,60
1382,1618,41,59
1382,1618,41,59
1382,1618,41,59
1382,1618,41,58
1382,1617,41,58
1382,1617,41,58
1382,1617,42,57
1383,1618,42,58
1383,1618,42,58
1384,1618,42,59
1384,1619,42,59
1384,1618,42,59
1384,1617,42,58
1384,1617,42,58
1384,1616,42,58
1384,1615,42,57
1384,1615,42,57
1384,1615,42,57
1384,1614,42,57
1384,1614,42,57
1384,1614,42,57
1384,1613,42,57
1383,1612,42,57
1382,1612,42,57
1381,1611,42,57
1381,1610,42,57
1380,1609,42,56
1379,1608,43,55
1379,1607,44,54
1378,1606,44,53
1377,1605,45,52
1377,1604,45,52
1377,1604,45,52
1377,1603,45,52
1377,1603,45,52
1377,1602,45,52
1377,1602,45,52
1377,1601,45,52
1377,1601,45,52
1377,1600,45,52
1377,1600,45,52
1376,1599,45,52
1374,1598,46,52
1373,1597,46,52
1372,1596,47,52
1370,1595,47,52
1370,1594,47,52
1370,1593,47,52
1369,1592,47,52
1369,1592,47,52
1369,1591,47,52
1368,1590,47,52
1367,1590,47,51
1367,1589,47,51
1366,1588,47,51
1365,1588,47,50
1365,1588,47,50
1365,1588,47,50
1365,1588,47,49
1365,1588,47,49
1365,1588,47,49
1365,1587,47,49
1364,1585,46,49
1364,1584,46,49
1364,1583,45,49
1363,1582,45,49
1363,1581,45,48
1363,1580,45,48
1362,1579,45,48
1362,1578,45,47
1362,1577,45,47
1361,1576,44,48
1361,1575,44,50
1361,1574,43,51
1360,1573,42,52
1360,1572,42,54
1360,1571,42,54
1359,1570,42,54
1359,1568,42,54
1359,1567,42,54
1358,1566,42,54
1358,1565,42,54
1357,1564,42,54
1356,1563,42,54
1355,1562,42,54
1354,1561,42,54
1353,1560,42,54
1354,1559,41,53
1355,1559,40,53
1356,1558,39,53
1356,1558,38,52
1356,1558,38,52
1355,1558,38,52
1354,1558,38,52
1354,1558,38,52
1353,1558,38,52
1353,1557,38,52
1353,1556,38,52
1353,1555,38,52
1353,1554,38,52
1353,1553,38,52
1352,1552,38,52
1352,1552,38,52
1351,1552,38,52
1350,1551,38,52
1349,1551,38,52
1349,1550,38,52
1349,1548,38,52
1349,1547,38,52
1349,1546,38,52
1349,1544,38,52
1349,1544,38,52
1349,1544,38,52
1349,1544,38,52
1349,1544,38,52
1349,1544,38,52
1349,1542,38,52
1349,1541,38,52
1349,1539,38,52
1349,1537,38,52
1349,1535,38,52
1349,1535,38,52
1348,1535,38,52
1347,1535,38,52
1347,1535,38,52
1346,1535,38,52
1346,1535,38,52
1345,1534,38,52
1345,1533,38,52
1345,1533,38,52
1344,1532,38,52
1344,1531,38,52
1344,1531,38,52
1344,1530,38,52
1344,1529,38,52
1344,1529,38,52
1344,1528,38,52
1343,1528,38,51
1342,1527,38,51
1342,1527,38,51
1341,1527,38,50
1342,1527,37,49
1342,1527,36,48
1343,1527,35,46
1344,1527,34,45
1344,1527,33,43
1344,1525,33,45
1344,1524,34,46
1343,1523,34,48
1343,1521,34,49
1343,1520,35,50
1342,1519,35,50
1341,1518,36,50
1340,1517,37,49
1340,1516,38,49
1339,1515,38,49
1339,1514,38,48
1339,1514,37,47
1339,1514,36,47
1339,1513,35,46
1339,1513,35,45
1339,1512,35,45
1339,1512,35,45
1339,1511,35,45
1339,1511,35,45
1339,1510,35,45
1339,1509,35,45
1338,1509,35,45
1338,1509,35,45
1337,1508,35,45
1336,1508,35,45
1336,1508,35,45
1335,1507,35,45
1335,1507,35,45
1335,1506,36,46
1335,1506,36,46
1335,1505,36,46
1335,1505,37,46
1334,1504,37,46
1334,1504,37,46
1334,1503,38,47
1334,1503,38,47
1334,1502,38,47
