2268,484,158,457
2269,478,157,457
2270,472,157,458
2271,466,156,458
2272,461,155,458
2274,455,154,458
2275,449,153,459
2276,443,152,459
2277,437,151,459
2278,431,150,460
2279,425,149,460
2280,419,148,460
2281,413,147,461
2282,408,146,461
2284,402,146,461
2285,396,145,461
2286,389,145,462
2287,383,145,462
2288,376,146,463
2289,370,146,463
2290,364,146,463
2291,357,147,464
2292,352,147,464
2294,348,147,464
2295,341,145,465
2296,335,145,465
2297,329,145,464
2298,323,145,464
2299,317,145,464
2300,311,145,464
2301,305,145,463
2302,299,145,463
2303,296,145,460
2305,290,145,462
2306,284,145,463
2304,278,145,463
2308,271,145,463
2312,264,145,463
2308,263,145,464
2309,257,145,466
2310,249,145,466
2307,240,146,466
2310,236,147,466
2311,229,148,466
2311,223,149,466
2311,217,150,466
2312,210,151,466
2309,207,152,466
2312,201,150,466
2315,195,148,466
2318,189,147,466
2321,183,145,466
2321,177,145,466
2321,171,145,466
2321,165,145,466
2322,159,145,466
2322,153,145,466
2323,147,145,466
2324,141,145,466
2324,137,145,468
2325,131,145,468
2327,123,145,468
2329,114,145,468
2330,113,145,469
2331,107,145,470
2332,102,145,471
2333,93,145,469
2334,87,145,469
2334,82,145,469
2335,76,145,469
2336,70,145,470
2336,65,145,470
2337,59,145,470
2338,53,145,470
2339,48,145,470
2339,42,145,470
2340,36,145,471
2341,30,145,471
2342,25,145,471
2342,19,145,471
2343,13,145,471
2344,8,145,471
2345,2,145,471
2345,3,148,465
2345,4,152,459
2345,4,152,451
2345,4,152,434
2345,4,152,432
2345,4,152,429
2345,4,152,427
2345,4,152,420
2345,4,152,414
2345,4,152,409
2345,4,152,402
2355,4,137,394
2357,4,135,390
2359,4,132,387
2362,4,130,380
2364,4,127,374
2364,4,127,365
2364,4,127,357
2364,4,127,355
2364,4,127,354
2364,4,127,342
2364,4,127,337
2364,4,127,333
2364,4,127,329
2364,4,127,314
2367,4,125,312
2369,4,122,309
2372,4,120,307
2372,4,120,299
2372,4,120,287
2372,4,120,282
2372,4,120,277
2374,4,117,273
2377,4,115,269
2379,4,112,257
2379,4,112,247
2379,4,112,246
2379,4,112,244
2384,4,107,239
2384,4,112,227
2386,4,115,222
2387,4,117,217
2387,4,115,215
2387,4,115,207
2387,4,115,202
2387,4,115,190
2387,4,115,180
2389,4,112,175
2392,4,110,171
2394,4,107,167
2394,4,107,161
2394,4,107,155
2394,4,107,146
2394,4,107,137
2394,4,107,133
2394,4,107,130
2399,4,105,122
2399,4,105,117
2399,4,105,112
