771,519,40,119
770,518,40,119
770,518,40,119
770,518,40,119
770,517,40,119
770,517,40,119
770,517,40,119
769,516,40,119
769,516,40,119
769,516,40,119
769,515,40,119
769,515,39,119
769,515,39,119
769,514,39,118
769,514,39,118
769,514,39,118
769,514,39,118
769,513,39,118
769,513,39,118
769,513,39,118
769,512,39,118
769,512,39,118
769,512,39,117
769,512,39,117
769,511,39,117
769,511,38,117
769,511,38,117
769,510,38,117
769,510,38,117
769,510,38,117
769,510,38,117
769,509,38,117
768,508,38,117
768,508,38,117
767,507,38,117
767,507,38,117
766,506,38,117
766,506,38,117
766,505,38,117
765,504,38,117
765,504,38,117
765,503,38,117
764,503,38,117
764,502,38,117
764,502,38,117
764,501,38,117
764,500,37,117
764,499,37,117
764,498,36,117
764,497,36,117
764,497,35,117
764,496,34,117
763,495,34,117
762,494,34,117
760,493,34,117
759,492,34,117
758,491,34,117
757,490,34,117
756,490,34,117
755,489,34,117
753,489,34,117
752,489,33,117
750,489,32,117
751,488,31,117
751,487,30,117
751,486,29,117
751,485,28,117
751,485,26,117
751,485,25,117
751,485,25,117
750,486,25,117
750,486,25,117
749,486,25,117
749,487,25,117
749,487,25,117
748,487,25,117
746,487,25,117
743,487,25,117
740,487,25,117
738,487,25,117
738,488,25,116
738,489,25,115
738,490,25,114
736,489,25,114
735,489,25,114
734,488,25,114
733,488,25,114
732,488,25,114
731,488,25,114
730,487,25,114
730,487,25,114
729,486,25,114
729,486,25,114
729,486,25,114
728,485,25,114
728,485,25,114
727,484,25,114
727,484,25,114
727,484,25,114
724,484,25,114
721,484,25,114
720,483,25,114
719,483,25,114
719,483,25,114
718,483,25,114
718,483,25,109
718,483,25,104
718,482,25,104
718,481,25,104
718,480,25,104
718,479,25,104
718,478,25,104
717,477,25,104
717,477,25,104
716,476,25,104
715,475,25,104
714,475,25,104
713,474,25,104
710,472,25,104
707,471,25,104
706,472,25,104
704,472,25,104
703,473,25,104
701,473,25,104
699,478,25,100
697,482,25,96
695,482,25,96
693,483,25,96
693,483,25,96
693,483,25,96
692,483,25,96
691,482,25,96
689,481,25,96
688,481,25,96
687,482,25,96
686,483,25,96
686,485,25,96
685,486,25,96
683,486,25,96
682,486,25,96
680,485,25,96
678,485,25,96
677,484,25,96
675,484,25,96
673,483,25,96
671,483,25,96
671,483,24,96
671,483,24,96
670,483,24,96
669,484,24,96
669,484,24,96
668,484,24,96
667,484,24,96
666,484,24,96
665,484,24,96
664,484,24,96
663,484,24,96
661,485,24,96
660,486,24,96
660,486,24,96
659,486,24,96
658,486,24,96
657,486,24,96
657,486,24,96
656,486,24,96
656,485,24,96
656,485,24,96
655,485,23,96
655,484,23,96
654,484,23,96
653,484,23,96
651,484,23,96
650,484,23,95
649,484,23,94
648,484,23,93
648,484,23,92
647,484,23,92
647,484,23,91
646,484,23,90
645,484,23,90
645,484,23,89
644,484,23,88
644,484,23,88
644,485,23,88
643,485,23,87
643,486,23,87
643,486,23,86
643,487,23,86
645,487,23,86
645,487,23,85
645,486,23,85
645,486,23,85
645,486,23,84
645,486,23,84
645,486,23,83
645,486,23,83
645,487,23,83
645,487,23,82
645,487,23,82
645,488,23,82
645,488,23,81
645,487,23,81
644,487,23,81
644,486,23,80
647,488,23,80
646,490,26,79
645,491,23,79
650,486,19,81
634,496,23,78
625,498,23,78
624,499,23,78
623,500,23,78
621,500,23,78
620,501,23,78
619,501,23,78
618,503,23,78
618,504,23,78
617,505,23,78
617,506,23,78
616,507,23,78
617,507,23,78
617,507,23,78
618,507,23,78
618,507,23,78
618,507,23,78
619,507,23,78
619,507,23,78
620,507,23,78
620,507,23,78
620,507,23,78
620,507,23,78
621,507,23,78
621,507,23,78
621,507,23,78
621,507,23,78
621,507,23,78
621,507,23,78
622,507,23,78
622,507,23,78
622,507,23,78
622,507,23,78
622,507,23,78
622,507,23,78
623,507,23,78
623,507,23,78
623,507,23,78
623,507,23,78
623,507,23,78
623,507,23,78
623,507,23,78
623,507,23,78
623,507,23,78
623,507,23,78
623,507,23,78
623,507,23,78
623,507,23,78
623,507,23,78
623,507,23,78
623,507,23,78
623,507,23,78
623,507,23,78
623,507,23,78
623,507,23,78
623,507,23,78
623,507,23,78
624,507,23,78
624,506,22,78
624,506,22,78
624,506,22,78
624,506,22,78
624,506,22,78
624,505,22,78
624,505,22,78
624,505,21,78
624,505,21,78
625,505,21,78
625,504,21,78
625,504,21,78
625,504,20,78
625,504,20,78
625,504,20,78
625,504,19,78
625,504,19,78
625,504,19,78
625,501,18,78
625,498,17,78
625,496,16,78
625,496,16,78
625,497,16,78
626,498,16,78
626,499,16,78
626,504,16,78
625,510,16,78
630,520,16,78
637,523,16,78
639,530,16,78
645,536,16,78
649,542,17,78
