1960,1418,17,34
1960,1417,17,34
1960,1417,17,34
1960,1416,17,34
1960,1416,17,34
1959,1415,17,34
1959,1415,17,34
1959,1414,17,34
1959,1414,17,34
1959,1413,17,34
1959,1412,17,34
1959,1411,17,34
1959,1410,17,34
1959,1409,17,34
1959,1408,17,34
1959,1407,17,34
1959,1406,17,34
1959,1404,17,34
1959,1403,17,34
1958,1401,17,34
1958,1400,17,34
1958,1398,17,34
1958,1397,17,34
1957,1395,17,34
1957,1394,17,34
1957,1392,17,34
1957,1391,17,34
1957,1389,17,34
1957,1387,17,34
1957,1386,17,34
1957,1384,17,34
1957,1382,17,34
1958,1388,17,34
1959,1393,17,34
1960,1398,17,34
1961,1403,17,34
1962,1409,17,34
1963,1414,17,34
1964,1421,17,34
1965,1428,17,34
1966,1435,17,34
1967,1442,17,34
1969,1451,17,34
1971,1459,17,34
1973,1467,17,34
1973,1477,17,34
1974,1487,17,34
1975,1497,17,34
1976,1504,17,34
1978,1511,17,34
1977,1509,17,34
1977,1508,17,34
1976,1507,17,34
1976,1505,17,34
1975,1504,17,34
1975,1503,17,34
1974,1501,17,34
1974,1500,17,34
1973,1497,17,34
1973,1495,17,34
1972,1492,17,34
1971,1490,17,34
1972,1487,17,34
1972,1484,17,34
1972,1481,17,34
1973,1478,17,34
1972,1475,17,34
1972,1472,17,34
1971,1470,17,34
1971,1467,17,34
1970,1465,17,34
1970,1464,17,34
1970,1462,17,34
1969,1460,17,34
1969,1458,17,34
1969,1456,17,34
1968,1454,17,34
1967,1453,17,34
1967,1451,17,34
1966,1449,17,34
1966,1448,17,34
1965,1444,17,34
1964,1439,17,34
1964,1435,17,34
1963,1431,17,34
1962,1427,17,34
1962,1423,17,34
1962,1421,17,34
1961,1418,17,34
1961,1416,17,34
1961,1413,17,34
1961,1412,17,34
1961,1411,17,34
1960,1409,17,34
1960,1408,17,34
1960,1407,17,34
1959,1403,17,34
1959,1399,17,34
1958,1396,17,34
1957,1392,17,34
1957,1388,17,34
1956,1384,17,34
1956,1383,17,33
1955,1383,17,32
1955,1382,17,31
1954,1381,17,30
1954,1380,17,29
1953,1377,17,29
1952,1374,17,29
1951,1371,17,29
1950,1368,17,29
1950,1366,17,29
1950,1364,17,29
1950,1362,17,29
1950,1360,17,29
1950,1358,17,29
1949,1356,17,29
1949,1354,17,29
1949,1352,17,29
1949,1350,17,29
1949,1348,17,29
1948,1348,17,29
1947,1347,17,29
1946,1347,17,29
1945,1347,17,29
1944,1347,17,29
1944,1342,17,29
1944,1338,17,29
1944,1334,17,29
1944,1329,17,29
1944,1325,17,29
1944,1324,17,29
1943,1322,17,29
1943,1321,17,29
1943,1320,17,29
1943,1319,17,29
1943,1319,17,29
1943,1318,17,29
1939,1309,17,29
1939,1309,17,29
1939,1309,17,29
1939,1308,17,29
1937,1297,17,29
1936,1294,17,29
1935,1291,17,29
1934,1288,17,29
1933,1285,17,29
1933,1283,17,29
1933,1280,17,29
1933,1277,17,29
1933,1277,17,29
1933,1276,17,29
1933,1276,17,29
1932,1276,17,29
1932,1275,17,29
1932,1273,17,29
1931,1271,17,29
1931,1269,17,29
1930,1268,17,29
1930,1266,17,29
1929,1259,17,29
1928,1253,17,29
1927,1247,17,29
1926,1241,17,29
1924,1226,17,29
1921,1211,17,29
1919,1196,17,29
1914,1167,17,29
1908,1139,17,29
1904,1121,17,29
1900,1104,17,29
1897,1078,17,29
1895,1052,17,29
1888,1019,17,29
1882,985,17,29
1879,961,17,29
1876,938,17,29
1869,905,17,29
1863,871,17,29
1859,846,17,29
1854,821,17,29
1851,798,17,29
1847,775,17,29
1848,742,17,29
1848,709,17,29
1847,701,17,29
1847,694,17,29
1847,692,17,29
1847,691,17,29
1846,690,17,29
1846,689,17,29
1846,687,17,29
1845,685,17,29
1845,682,17,29
1845,680,17,29
1844,678,17,29
1844,677,17,29
1844,675,17,29
1844,674,17,29
1844,672,17,29
1844,671,17,29
1844,669,17,29
1844,668,17,29
1844,666,17,29
1844,665,17,29
1844,663,17,29
1844,661,17,29
1844,660,17,29
1844,658,17,29
1844,657,17,29
1844,655,17,29
1844,654,17,29
1844,652,17,29
1843,648,17,29
1842,643,17,29
1841,639,17,29
1841,637,17,29
1841,634,17,29
1841,632,17,29
1840,630,17,29
1840,627,17,29
1840,625,17,29
1839,622,17,29
1839,620,17,29
1839,617,17,29
1839,614,17,29
1838,611,17,29
1838,608,17,29
1838,607,17,29
1837,606,17,29
1837,604,17,29
1837,603,17,29
1837,602,17,29
1837,601,17,29
1836,599,17,29
1836,598,17,29
1835,596,17,29
1835,595,17,29
1833,595,17,29
1832,594,17,29
1830,594,17,29
1829,594,17,29
1828,593,17,29
1828,591,17,29
1827,588,17,29
1827,586,17,29
1827,583,17,29
1827,581,17,29
1827,579,17,29
1826,578,17,29
1826,576,17,29
1826,575,17,29
1826,572,17,29
1826,570,17,29
1826,567,17,29
1826,565,17,29
1826,562,17,29
1826,560,17,29
1824,546,17,29
1822,532,17,29
1821,518,17,29
1820,507,17,29
1819,496,17,29
1817,486,17,29
1817,470,17,29
1816,455,17,29
1816,440,17,29
1814,422,17,29
1812,405,17,29
1811,389,17,29
1809,374,17,29
1808,359,17,29
1807,345,17,29
1807,332,17,29
1806,318,17,29
1806,303,17,29
1806,289,17,29
1805,274,17,29
1805,274,17,29
1805,274,17,29
1805,273,17,29
1805,273,17,29
1805,273,17,29
1805,272,17,29
1805,272,17,29
1805,271,17,29
1805,271,17,29
1804,269,17,27
1803,267,17,25
1802,265,17,24
1801,263,17,24
1801,260,17,24
1801,258,17,24
1800,255,17,24
1800,253,17,24
1800,250,17,24
1800,248,17,24
1799,246,17,24
1799,245,17,24
1799,243,17,24
1799,242,17,24
1799,241,17,24
1798,239,17,24
1798,237,17,24
1798,235,17,24
1797,233,17,24
1797,231,17,24
1796,229,17,24
1796,227,17,24
1796,226,17,24
1796,224,17,24
1796,222,17,24
1796,221,17,24
1796,219,17,24
1796,218,17,24
1796,217,17,24
1796,216,17,24
1795,216,17,24
1795,215,17,24
1795,214,17,24
1794,213,17,24
1794,213,17,24
1794,212,17,24
1793,210,17,24
1792,208,17,24
1791,207,17,24
1789,205,17,24
1788,203,17,24
1787,201,17,24
1786,200,17,24
1785,200,17,24
1784,200,17,24
1783,200,17,24
1781,200,17,24
1780,201,17,24
1779,201,17,24
1778,201,17,24
1777,200,17,24
1777,199,16,24
1776,197,15,24
1776,196,15,24
1775,195,14,24
1775,195,14,24
1775,194,14,24
1774,194,14,24
1774,194,14,24
1773,193,14,24
1773,193,14,24
1772,193,14,24
1772,192,14,24
1772,192,14,24
1771,192,14,24
1771,191,14,24
1771,191,14,24
1771,190,14,25
1771,189,14,26
1771,188,14,27
1771,188,14,27
1771,188,14,27
1771,188,14,27
1771,189,14,27
1771,189,14,27
1771,190,14,27
1771,190,14,27
1771,191,14,27
1771,191,14,27
1771,192,14,27
1771,192,14,27
1771,193,14,27
1771,193,14,27
1771,193,14,27
1771,194,14,27
1771,194,14,27
1771,195,14,27
1771,195,14,27
1771,196,14,27
1771,196,14,27
1771,197,14,27
1771,197,14,27
1771,198,14,27
1771,198,14,27
1771,198,14,27
1771,199,14,27
1771,199,14,27
1771,200,14,27
1771,200,14,27
1771,201,14,27
1771,201,14,27
1771,201,14,27
1771,202,14,27
1771,202,14,27
1771,203,14,27
1771,203,14,27
1771,203,14,27
1771,204,14,27
1771,204,14,27
1772,205,14,27
1771,206,14,27
1771,207,14,27
1771,208,14,27
1771,209,14,27
1771,211,14,27
1771,212,14,27
1771,212,14,27
1771,212,14,27
1771,212,14,27
1772,212,14,27
1772,211,14,27
1772,211,14,27
1772,211,14,27
1772,211,14,27
1773,211,14,27
1773,211,14,27
1773,212,14,27
1774,214,14,27
1775,215,14,27
1775,216,14,27
1776,218,14,27
1777,219,14,27
1777,220,14,27
1778,221,14,27
1778,222,14,27
1778,222,14,27
1778,222,14,27
1778,223,14,27
1778,223,14,27
1779,223,14,27
1779,224,14,27
1779,224,14,27
1779,225,14,27
1779,225,14,27
1779,225,14,27
1779,226,14,27
1779,226,14,27
1779,226,14,27
1779,227,14,27
1780,227,14,27
1780,227,14,27
1780,228,14,27
1780,228,15,28
1780,228,16,29
1780,228,16,29
1780,228,17,30
1780,228,18,31
1780,229,18,31
1780,230,18,31
1780,231,18,31
1780,232,18,31
1780,234,18,31
1780,235,18,31
1780,236,18,31
1781,237,18,31
1781,238,18,31
1781,239,18,31
1781,240,18,31
1781,241,18,31
1781,242,18,31
1781,243,18,31
1782,244,18,31
1782,245,18,31
1782,246,18,31
1782,247,18,31
1782,248,18,31
1782,249,18,31
1782,259,18,31
1781,269,18,31
1780,278,18,31
1780,288,18,31
1780,299,18,31
1780,309,18,31
1781,323,18,31
1781,338,18,31
1781,349,18,31
1781,359,18,31
1782,372,18,31
1782,384,18,31
1782,397,18,31
1783,405,18,31
1783,413,18,31
1782,425,18,31
1781,436,18,31
1780,448,18,31
1780,449,18,31
1780,449,18,31
1781,450,18,31
1781,451,18,31
1781,451,18,31
1782,452,18,31
1782,452,18,31
1782,453,18,31
1783,454,18,31
1783,454,18,31
1783,457,18,31
1782,460,18,31
1782,463,18,31
1783,464,18,30
1785,465,18,28
1787,466,18,27
1788,467,19,26
1788,467,19,26
1788,467,19,26
1788,468,19,26
1788,468,19,26
1788,468,19,26
1788,468,19,26
1788,468,19,26
1788,468,19,26
1788,469,19,26
1788,469,19,26
1788,469,19,26
1788,469,19,26
1788,469,19,26
1788,469,19,26
1788,469,19,26
1788,469,19,26
1788,470,19,26
1788,470,19,26
1788,470,19,26
1788,470,19,26
1788,470,19,26
1788,470,19,26
1788,470,19,26
1788,470,19,26
1788,470,19,26
1788,471,19,26
1788,471,19,26
1788,471,19,26
1788,471,19,26
1788,471,19,26
1788,471,19,26
1788,471,19,26
1788,471,19,26
1788,471,19,26
1788,472,19,26
1788,472,19,26
1788,472,19,26
1788,472,19,26
1788,472,19,26
1788,472,19,26
1788,472,19,26
1788,472,19,26
1788,472,19,26
1788,473,19,26
1788,473,19,26
1788,473,19,26
1788,473,19,26
1788,473,19,26
1788,473,19,26
1788,473,19,26
1788,473,19,26
1788,473,19,26
1789,475,19,26
1789,476,19,26
1789,477,19,26
1790,478,19,26
1790,479,19,26
1791,481,19,26
1791,482,19,26
1792,485,19,26
1793,489,19,26
1793,493,19,26
1794,496,19,26
1795,500,19,26
1796,504,19,26
1796,507,19,26
1797,508,18,26
1798,508,17,26
1799,509,17,26
1800,509,16,26
1802,510,15,26
1801,511,15,26
1800,512,15,26
1800,514,15,26
1799,515,15,26
1799,516,15,26
1799,517,15,26
1799,517,15,26
1799,517,15,26
1799,518,15,26
1800,518,15,26
1800,518,15,26
1800,519,15,26
1800,519,15,26
1800,519,15,26
1800,520,15,26
1800,520,15,26
1801,522,15,26
1801,524,15,26
1802,526,15,26
1802,528,15,26
1803,530,15,26
1804,535,15,26
1806,541,15,26
1807,546,15,26
1809,556,16,27
1810,567,17,28
1812,577,18,29
1814,588,19,29
1816,598,19,29
1819,607,19,29
1822,617,19,29
1823,624,19,29
1824,631,19,29
1826,638,19,29
1827,655,19,29
1829,673,19,29
1842,719,19,29
1843,726,19,29
1844,732,19,29
1847,744,19,29
1849,757,19,29
1853,774,19,29
1854,778,19,29
1854,782,19,29
1854,783,19,29
1853,784,19,29
1853,785,19,29
1853,786,19,29
1853,787,19,29
1853,788,19,29
1852,789,19,29
1852,790,19,29
1852,791,19,29
1852,792,19,29
1852,793,19,29
1852,794,19,29
1852,795,19,29
1852,797,19,29
1852,798,19,29
1852,799,19,29
1852,800,19,29
1852,801,19,29
1852,801,19,29
1853,802,19,29
1853,803,19,29
1853,804,19,29
1853,805,19,29
1853,806,19,29
1853,806,19,29
1854,807,19,29
1854,808,19,29
1854,808,19,29
1854,809,19,29
1855,809,19,29
1855,809,19,29
1855,810,19,29
1855,810,19,29
1856,811,19,29
1856,811,19,29
1856,811,19,29
1856,812,19,29
1857,812,19,29
1857,812,19,29
1857,813,19,29
1857,813,19,29
1858,813,19,29
1858,814,19,29
1858,814,19,29
1858,814,19,29
1858,816,19,29
1858,817,19,29
1858,818,19,29
1858,819,19,29
1858,820,19,29
1858,821,19,29
1859,822,19,29
1859,823,19,29
1859,824,19,29
1859,824,19,29
1860,825,19,29
1860,826,19,29
1860,826,19,29
1861,827,19,29
1861,828,19,29
1862,829,19,29
1862,829,19,29
1863,830,19,29
1863,831,19,29
1863,832,19,29
1863,832,19,29
1863,833,19,29
1863,833,19,29
1863,834,19,29
1863,834,19,29
1863,835,19,29
1863,835,19,29
1863,837,19,29
1863,838,19,29
1863,839,19,29
1863,840,19,29
1863,841,19,29
1863,842,19,29
1863,843,19,29
1863,844,19,29
1864,844,19,29
1864,845,19,29
1864,846,19,29
1865,846,19,29
1865,847,19,29
1865,848,19,29
1865,848,19,29
1866,849,19,29
1866,849,19,29
1866,850,19,29
1866,851,19,29
1866,851,19,29
1867,852,19,29
1867,852,19,29
1867,853,19,29
1867,853,19,29
1867,853,19,29
1868,854,19,29
1868,854,19,29
1868,855,19,29
1868,855,19,29
1867,856,19,29
1867,856,19,29
1867,857,19,29
1867,858,19,29
1867,858,19,29
1867,859,19,29
1868,859,19,29
1868,860,19,29
1869,861,19,29
1869,861,19,29
1869,862,19,29
1870,862,19,29
1870,863,19,29
1871,864,19,29
1871,865,19,29
1871,866,19,29
1871,867,19,29
1872,869,19,29
1872,869,18,29
1872,870,18,29
1872,871,18,29
1873,872,18,29
1873,873,17,29
1873,874,17,29
1874,874,17,29
1874,874,17,29
1875,874,17,29
1876,874,17,29
1876,874,17,29
1876,876,17,29
1877,878,17,29
1877,879,17,29
1877,881,17,29
1877,883,17,29
1876,884,17,29
1876,886,17,29
1876,887,17,29
1876,889,17,29
1876,890,17,29
1875,891,17,29
1875,893,17,29
1875,894,17,29
1875,896,17,29
1874,897,17,29
1874,899,17,29
1874,910,17,29
1875,922,17,29
1875,933,17,29
1875,937,17,29
1874,941,17,29
1874,945,17,29
1874,953,17,29
1874,961,17,29
1874,969,17,29
1874,978,17,29
1874,986,17,29
1874,994,17,29
1874,1003,17,29
1879,1033,17,29
1884,1064,17,29
1890,1095,17,29
1890,1098,17,29
1891,1102,17,29
1892,1106,17,29
1892,1107,17,29
1892,1109,17,29
1893,1110,17,29
1893,1112,17,29
1893,1114,17,29
1892,1112,17,29
1892,1111,17,29
1892,1109,17,29
1891,1108,17,29
1892,1109,17,29
1892,1111,17,29
1892,1113,17,29
1892,1114,17,29
1892,1115,17,29
1892,1115,17,29
1892,1116,17,29
1892,1117,17,29
1892,1118,17,29
1892,1120,17,29
1893,1122,17,29
1893,1124,17,29
1893,1124,17,29
1892,1125,17,29
1892,1125,17,29
1892,1126,17,29
1892,1126,17,29
1893,1127,17,29
1893,1128,17,29
1893,1129,17,29
1894,1130,17,29
1893,1130,17,29
1893,1130,17,29
1893,1131,17,29
1892,1131,17,29
1892,1132,17,29
1892,1132,17,29
1893,1131,17,29
1893,1130,17,29
1894,1129,17,29
1895,1128,17,29
1893,1112,17,29
1890,1096,17,29
1892,1096,17,29
1895,1133,17,29
1896,1138,17,29
1896,1143,17,29
1896,1148,17,29
1897,1154,17,29
1896,1139,17,29
1896,1140,17,29
1895,1140,17,29
1895,1140,17,29
1895,1140,17,29
1895,1142,17,29
1896,1144,17,29
1897,1147,17,29
1897,1149,17,29
1898,1151,17,29
1898,1153,17,29
1898,1157,17,29
1897,1162,17,29
1896,1167,17,29
1895,1171,17,29
1894,1176,17,29
1894,1179,17,29
1893,1181,17,29
1894,1193,17,29
1895,1205,17,29
1896,1223,17,29
1897,1240,17,29
1896,1253,17,29
1895,1266,17,29
1896,1283,17,29
1897,1301,17,29
1897,1313,17,29
1897,1324,17,29
1897,1336,17,29
1897,1347,17,29
1897,1364,18,34
1897,1381,19,38
1897,1394,19,38
1897,1407,19,38
1898,1424,19,34
1899,1440,19,31
1899,1439,19,31
1898,1437,19,31
1899,1441,19,30
