890,473,48,95
889,473,48,95
888,473,48,95
887,473,48,95
886,473,48,95
884,473,48,95
882,472,49,97
879,472,50,99
877,472,51,100
874,471,52,102
872,471,53,103
871,472,53,103
871,472,53,103
870,473,53,103
870,474,53,103
869,475,53,103
867,475,53,103
866,475,53,103
864,475,53,103
862,475,53,103
860,476,53,103
859,476,53,103
858,476,53,103
857,476,53,103
856,476,53,103
855,476,53,103
855,475,53,104
855,475,53,104
854,475,53,105
854,475,53,106
854,475,53,106
852,475,53,106
850,475,53,106
849,476,53,106
847,476,53,106
846,477,53,106
844,476,53,106
843,476,53,106
841,475,53,106
840,475,53,106
838,475,53,106
837,474,53,108
835,473,53,109
833,472,53,111
832,471,53,112
830,470,53,114
830,470,53,114
829,470,53,114
828,470,53,114
827,470,53,114
826,470,53,114
826,470,53,114
824,470,53,116
823,470,54,117
822,470,55,119
820,470,56,121
819,471,57,123
818,471,57,124
817,471,57,124
816,471,57,124
814,471,57,124
813,471,57,124
812,471,57,124
810,472,57,125
809,473,57,126
807,474,57,127
805,475,57,128
803,476,57,128
800,476,57,129
797,476,57,131
793,476,57,132
790,476,57,133
789,476,57,133
788,476,58,133
787,476,58,133
786,476,58,133
786,476,58,133
785,476,58,133
784,476,58,133
783,476,58,133
782,476,58,133
780,475,59,136
778,475,60,139
776,474,61,142
774,474,61,145
772,474,62,148
770,474,62,148
768,474,62,148
767,474,62,148
765,474,62,148
764,474,62,148
762,474,64,148
761,474,65,148
760,474,66,148
758,474,68,148
757,474,69,148
756,474,69,148
754,474,69,148
753,474,69,148
752,474,69,148
750,474,69,148
749,474,69,148
747,474,69,148
746,474,69,148
744,474,69,148
743,474,69,148
741,472,71,151
739,471,73,154
737,470,75,157
735,468,77,160
733,467,79,163
732,467,79,164
731,467,79,166
730,467,79,167
729,467,79,168
728,467,79,169
727,467,79,171
726,467,79,172
725,467,79,173
724,467,79,175
723,467,79,175
721,467,79,175
719,467,79,175
717,467,79,175
716,467,79,175
714,467,79,175
713,467,79,175
712,467,79,175
711,468,79,175
710,468,79,175
708,468,77,180
706,468,76,185
704,468,76,185
701,468,76,185
699,468,76,185
698,468,76,185
697,468,76,185
694,468,76,185
691,468,76,185
686,465,81,190
680,461,86,195
674,458,91,201
671,458,91,201
669,458,91,201
666,458,91,201
663,458,91,201
661,458,91,201
657,454,95,212
653,449,99,224
649,445,103,235
647,445,103,235
646,445,103,235
644,445,103,235
643,445,103,235
641,445,103,235
640,445,103,235
638,445,103,235
637,445,103,235
636,445,103,235
633,445,103,235
630,445,103,235
628,445,103,235
625,445,103,235
623,445,103,235
620,445,103,235
619,444,104,237
618,444,105,239
617,444,106,241
616,443,107,243
615,443,108,245
614,442,109,247
613,442,109,249
612,442,110,251
611,441,111,253
610,441,112,255
608,440,114,256
606,440,115,258
604,440,116,259
601,439,117,261
599,439,118,262
596,439,121,269
593,439,124,275
591,439,126,281
588,439,129,287
585,439,132,293
583,439,134,295
581,439,136,297
579,439,138,298
577,439,140,300
574,439,143,302
572,439,145,303
570,439,147,305
566,439,151,309
562,439,155,313
558,439,159,316
555,439,163,320
551,439,166,324
544,439,173,330
538,439,179,335
532,439,185,340
526,439,191,346
520,439,197,351
517,439,200,352
515,439,202,353
513,439,204,353
511,439,207,354
508,439,209,355
504,434,213,362
500,429,217,368
497,424,220,375
493,420,224,382
493,420,230,389
493,420,235,396
493,420,240,403
493,420,246,410
493,420,251,417
493,420,258,417
493,420,265,418
493,420,272,419
493,420,279,420
493,420,286,421
493,420,294,425
493,420,301,430
493,420,309,434
493,420,317,439
493,420,325,444
504,417,316,453
514,413,308,462
525,410,299,471
536,407,291,481
547,404,282,490
540,400,289,496
533,396,296,502
526,393,303,509
519,389,310,515
512,385,317,521
501,385,328,527
490,385,338,533
480,385,349,539
469,385,360,546
458,385,371,552
442,379,387,567
426,374,403,583
409,369,420,598
393,363,436,613
377,358,452,629
367,358,462,631
358,358,471,633
348,358,481,635
338,358,491,637
322,358,507,646
305,358,524,655
288,358,541,664
283,358,537,673
278,358,533,682
273,358,529,691
259,358,543,705
246,358,556,720
232,358,570,734
219,358,583,749
192,358,610,753
165,358,637,758
138,358,664,763
111,358,691,768
93,358,695,772
76,358,699,776
59,358,703,779
41,358,707,783
18,358,719,784
-4,358,732,785
-27,358,744,786
-50,358,757,787
-50,335,736,810
-50,312,714,833
-50,312,694,833
-50,312,673,833
-50,312,653,833
-50,312,635,833
-50,312,618,833
-50,312,600,833
-50,312,582,833
-50,312,564,833
-50,312,545,833
-50,312,525,833
-50,312,503,833
-50,312,481,833
-50,312,460,833
-50,312,453,833
-50,312,446,833
-50,312,439,833
-50,312,432,833
-50,312,425,833
-50,312,419,833
-50,312,413,833
-50,312,418,833
-50,312,423,833
-50,312,427,833
-50,312,432,833
-50,312,436,833
-50,319,436,812
-50,326,436,790
-50,334,436,769
-50,341,436,747
-50,348,436,725
-50,356,436,704
-50,363,436,682
-50,370,436,661
-50,378,436,639
-50,385,436,617
-50,385,426,604
-50,385,416,591
-50,385,406,578
-50,385,396,565
-50,385,386,552
-50,385,376,552
-50,385,365,552
-50,385,354,552
-50,385,343,552
-50,385,332,552
-43,385,328,546
0,385,258,539
0,385,257,533
0,385,255,527
0,385,257,521
0,385,252,533
0,410,259,508
0,411,256,502
0,417,261,496
0,418,261,490
0,426,261,484
0,418,261,497
0,416,259,499
0,419,261,494
0,413,256,500
0,415,261,505
0,415,264,500
0,415,260,498
0,417,256,498
0,423,252,493
0,418,248,495
0,420,256,495
0,417,259,497
0,418,255,498
0,417,250,496
0,417,256,503
0,418,261,500
184,403,189,353
214,397,180,349
230,404,186,336
256,403,181,335
283,397,170,328
303,391,173,334
318,403,176,317
345,399,166,320
361,407,155,314
385,407,146,309
396,408,155,303
408,408,155,308
426,416,148,296
454,418,132,291
449,420,147,291
468,426,139,281
473,421,132,284
477,418,139,276
492,414,129,276
495,414,130,275
494,416,134,268
507,408,124,275
506,420,127,259
512,416,124,263
512,421,125,254
520,420,116,260
520,429,122,252
516,423,128,257
520,424,128,257
525,424,128,257
529,425,128,257
533,436,128,246
538,427,125,255
543,444,122,238
557,444,110,230
553,431,116,251
553,432,116,248
553,449,107,230
554,435,115,243
554,447,109,227
554,447,103,228
555,452,107,222
558,454,105,213
555,440,113,231
556,452,101,212
556,450,103,214
556,448,101,219
557,445,102,221
557,446,110,218
557,447,100,216
558,448,97,205
558,449,109,211
558,450,109,208
557,450,109,208
556,450,109,208
555,450,109,208
555,450,109,208
554,450,109,208
553,450,109,208
552,450,109,208
551,450,109,208
549,450,109,208
547,450,109,208
545,450,109,208
554,463,78,182
541,450,109,208
539,450,109,208
537,450,109,208
536,454,106,203
535,458,104,198
535,461,101,193
534,465,99,187
533,468,96,182
532,472,94,177
531,476,91,172
530,476,91,172
529,482,77,166
527,476,91,172
525,476,91,172
524,476,91,172
525,477,89,170
526,478,87,168
527,479,85,166
527,480,83,164
528,481,81,163
529,482,80,161
530,483,78,159
531,484,76,157
530,483,76,157
529,482,76,157
527,481,76,157
526,480,76,157
525,479,76,157
531,486,66,149
522,477,76,157
521,476,76,157
520,476,73,155
520,477,70,153
519,477,68,151
518,477,65,149
518,478,62,147
517,478,60,145
517,479,57,143
516,479,54,141
514,479,54,141
511,478,54,141
509,478,54,141
506,477,54,141
503,478,54,141
500,478,54,141
497,479,54,141
494,479,54,141
492,479,54,141
490,479,54,141
488,479,54,141
486,479,54,141
485,478,54,141
483,477,54,141
482,477,54,136
480,476,54,141
477,475,54,141
474,475,54,141
472,475,54,141
469,475,54,141
467,475,54,141
466,476,54,141
465,476,54,141
464,477,54,141
463,477,54,139
462,478,54,137
462,478,54,136
461,479,54,134
460,479,54,132
459,480,54,130
458,481,54,129
458,481,54,127
457,482,54,125
456,482,54,123
455,483,54,122
455,483,54,120
454,484,54,118
453,485,54,117
452,485,54,115
454,485,54,115
455,485,54,115
457,485,54,115
458,485,53,115
460,485,53,115
461,485,53,115
463,485,52,115
464,485,52,115
466,485,52,115
468,485,51,115
469,485,51,115
471,485,51,115
475,486,51,115
480,486,51,115
484,487,51,115
489,487,51,115
493,487,51,115
498,488,51,115
502,488,51,115
507,489,51,115
511,489,51,115
515,488,51,115
518,488,51,115
522,487,51,115
533,490,51,115
529,486,51,115
532,485,51,115
533,485,51,115
534,484,51,115
535,483,51,115
536,483,51,115
537,482,51,115
537,482,51,115
538,481,51,115
543,486,47,101
538,480,51,115
536,480,51,115
535,480,51,115
534,480,51,115
532,480,51,115
531,480,51,115
530,480,51,115
528,480,51,115
527,480,51,115
526,480,51,115
523,480,51,112
521,479,51,109
518,479,51,106
516,478,51,103
513,477,51,100
514,478,50,100
514,478,50,100
515,479,49,100
515,479,49,99
516,479,48,99
516,480,48,99
517,480,47,99
517,481,47,99
518,481,46,98
518,481,46,98
519,482,45,98
519,482,45,98
520,483,44,98
520,483,44,97
521,483,43,97
521,484,43,97
522,484,42,97
522,485,42,97
523,485,41,96
523,485,41,96
524,486,40,96
524,486,40,96
525,487,40,95
525,487,39,95
526,487,39,95
526,488,38,95
527,488,38,95
527,488,37,94
528,489,37,94
528,489,36,94
529,490,36,94
529,490,35,94
529,490,35,94
528,490,35,94
527,490,35,94
526,489,35,94
526,489,35,94
525,489,35,94
524,489,35,94
523,489,35,94
523,489,35,94
522,489,35,94
521,488,35,94
521,488,35,94
520,488,35,94
521,487,35,94
523,485,35,94
525,484,35,94
527,482,35,94
531,474,35,94
540,471,35,94
540,471,35,92
539,472,35,90
539,473,35,89
