2200,373,84,226
2199,375,84,226
2199,380,83,226
2197,386,83,226
2196,393,83,228
2196,403,83,228
2195,408,83,228
2195,413,83,228
2194,418,83,227
2192,421,85,227
2192,433,85,227
2191,437,85,227
2190,437,85,227
2190,434,85,228
2189,434,85,228
2189,432,85,228
2189,430,85,228
2189,428,85,228
2188,426,85,228
2188,424,86,228
2188,422,86,228
2187,420,86,228
2187,418,86,228
2187,416,86,228
2187,414,86,228
2186,412,87,228
2186,410,87,228
2186,408,87,228
2186,406,87,228
2185,404,87,228
2185,403,88,228
2185,401,88,228
2185,399,87,228
2184,397,87,228
2184,395,87,227
2184,393,86,227
2184,391,86,227
2183,389,85,227
2183,387,85,226
2183,385,85,226
2182,384,85,226
2182,383,85,226
2182,382,85,227
2181,381,85,227
2181,380,85,227
2180,378,85,227
2180,375,85,227
2180,372,85,228
2179,370,85,228
2179,367,85,228
2178,365,85,228
2178,362,85,228
2178,360,85,229
2177,358,86,229
2177,356,86,229
2177,354,86,229
2176,349,86,229
2176,347,86,229
2175,346,86,228
2175,344,86,228
2175,343,86,227
2174,341,86,227
2174,340,86,226
2173,338,85,226
2173,336,85,226
2173,334,85,226
2172,333,85,226
2172,331,85,226
2172,329,85,226
2171,327,85,226
2171,326,85,226
2171,324,85,226
2170,322,85,226
2170,320,85,226
2170,319,85,226
2169,317,85,226
2169,315,85,226
2169,313,85,226
2168,312,85,226
2168,310,86,226
2168,308,86,226
2167,306,86,226
2167,305,86,226
2167,303,86,226
2167,301,86,226
2166,299,86,226
2166,297,86,226
2166,296,86,226
2165,294,86,226
2165,292,86,226
2164,290,87,226
2164,288,87,226
2163,286,87,225
2163,285,88,225
2162,283,88,225
2162,281,88,225
2161,279,89,224
2160,277,89,224
2160,275,89,224
2159,273,90,224
2159,271,90,223
2158,269,90,223
2158,267,91,223
2157,265,91,223
2156,263,91,222
2156,261,92,222
2155,260,92,222
2155,258,93,222
2154,256,93,221
2154,254,93,221
2153,250,92,221
2152,246,90,221
2152,246,91,220
2151,246,91,220
2151,244,91,220
2150,242,91,220
2150,239,91,220
2150,237,91,221
2149,234,91,221
2149,232,91,222
2149,229,91,222
2149,227,91,223
2148,224,91,223
2148,222,91,224
2148,220,91,224
2148,218,91,225
2147,215,91,225
2147,213,91,225
2147,211,91,225
2147,209,91,226
2146,207,91,226
2146,205,91,226
2146,202,91,226
2146,200,91,226
2145,198,91,227
2145,196,91,227
2145,194,91,227
2145,192,91,227
2144,189,91,228
2139,187,96,227
2144,185,91,226
2143,183,91,226
2140,180,93,227
2138,178,95,227
2138,176,94,227
2139,173,93,228
2138,171,93,226
2137,169,93,224
2138,166,92,225
2137,164,92,226
2136,162,92,226
2136,160,92,227
2135,157,92,228
2134,155,92,227
2133,153,92,227
2133,150,92,226
2132,148,92,226
2131,145,92,226
2130,142,92,227
2130,140,92,227
2129,137,92,228
2128,140,93,230
2127,142,93,230
2127,144,93,231
2126,152,93,226
2125,161,93,226
2120,183,94,225
2120,191,95,227
2120,202,94,225
2119,214,94,224
2117,226,94,222
2114,246,94,222
2114,256,95,221
2112,267,95,221
2111,278,95,222
2111,287,95,221
2106,308,95,221
2106,318,96,220
2105,328,96,220
2103,338,96,220
2102,348,96,219
2102,369,95,219
2101,382,95,215
2099,381,95,216
2098,381,95,214
2098,377,95,217
2097,374,96,216
2099,372,94,216
2095,370,97,215
2093,367,98,215
2093,364,97,215
2092,362,97,215
2092,359,97,215
2091,356,97,215
2091,354,97,215
2090,351,97,215
2090,348,97,215
2090,346,96,215
2089,343,96,215
2089,340,96,215
2088,337,96,215
2088,335,96,215
2087,332,96,215
2087,329,96,215
2086,327,95,215
2086,324,95,215
2085,321,95,215
2085,319,95,215
2084,316,95,215
2084,313,95,215
2083,311,95,215
2082,308,95,215
2082,305,95,215
2081,302,95,215
2081,300,94,215
2080,297,94,215
2079,294,94,215
2078,291,94,215
2078,288,94,215
2077,285,94,215
2077,282,94,215
2076,279,94,215
2075,276,93,215
2075,273,93,215
2074,270,93,215
2073,267,93,215
2073,264,92,215
2072,261,92,216
2071,257,92,216
2071,254,92,216
2070,251,91,216
2070,248,91,216
2070,245,90,216
2070,242,90,216
2070,239,90,216
2070,236,90,216
2069,233,90,216
2069,230,90,216
2069,227,90,216
2069,224,89,216
2069,222,89,216
2068,219,89,216
2068,217,89,216
2067,215,89,216
2067,212,90,216
2067,210,90,216
2066,207,90,216
2066,205,90,216
2065,202,90,216
2065,199,90,215
2065,196,90,215
2064,194,90,215
2064,191,90,215
2063,188,90,215
2063,186,90,215
2063,183,90,215
2062,180,90,215
2062,177,90,215
2061,175,90,216
2061,172,90,216
2061,169,90,216
2060,165,90,216
2060,163,89,216
2061,160,88,216
2061,157,88,216
2060,155,87,216
2060,152,87,216
2060,150,87,216
2060,147,86,215
2059,144,86,215
2059,142,85,215
2059,139,85,215
2058,137,84,215
2058,134,84,214
2058,131,84,214
2057,129,83,214
2057,126,83,214
2057,124,82,214
2057,121,85,213
2056,119,85,213
2056,116,85,213
2056,114,85,213
2055,113,85,212
2053,110,88,212
2053,108,88,213
2053,105,88,213
2052,103,88,213
2052,100,88,213
2051,98,88,213
2051,95,88,213
2051,92,87,213
2052,89,86,212
2052,85,86,212
2053,84,85,211
2053,84,84,211
2052,81,84,211
2051,79,85,210
2052,73,84,213
2052,71,84,212
2052,70,84,211
2052,69,83,209
2052,70,83,209
2052,82,82,208
2052,88,82,208
2052,96,81,209
2052,105,81,206
2050,114,81,205
2052,132,80,205
2049,143,80,204
2050,152,79,204
2050,162,79,202
2050,169,80,208
2047,191,83,201
2045,200,85,202
2045,209,85,203
2043,218,85,204
2042,226,85,205
2041,234,85,205
2040,234,85,204
2041,234,85,204
2041,229,85,204
2040,230,85,201
2039,228,85,200
2039,226,85,200
2038,224,85,199
2037,222,85,203
2037,218,85,203
2035,215,85,203
2033,212,85,202
2034,211,85,202
2036,209,85,202
2035,205,85,202
2033,203,85,202
2032,200,85,202
2031,197,85,202
2031,197,85,200
2030,193,85,200
2031,189,85,200
2030,186,85,202
2030,183,85,203
2030,182,85,203
2030,180,85,203
2027,173,89,203
2027,173,89,200
2027,170,86,203
2027,167,86,203
2023,165,86,201
2026,161,87,200
2025,158,87,200
2025,154,87,200
2024,151,87,200
2024,148,88,200
2023,145,88,200
2023,142,88,200
2022,139,88,200
2022,136,89,200
2021,133,89,200
2021,129,89,200
2020,126,89,200
2020,123,89,200
