1128,497,113,119
1130,496,112,118
1131,495,110,118
1133,495,109,118
1133,494,109,118
1135,493,106,117
1137,492,104,117
1139,491,102,117
1140,491,100,117
1141,490,98,117
1142,489,97,116
1144,488,95,116
1145,487,93,115
1147,487,92,114
1148,486,90,114
1150,485,88,113
1152,484,86,112
1153,483,84,112
1155,483,82,111
1155,482,81,110
1156,481,80,110
1156,480,79,109
1157,480,77,110
1159,479,75,112
1160,478,74,111
1161,477,72,111
1161,476,70,110
1161,476,70,110
1161,475,70,110
1163,475,68,109
1163,474,67,109
1163,473,65,109
1164,471,64,108
1165,470,62,108
1165,469,62,108
1165,469,62,109
1166,468,61,108
1167,467,60,108
1168,466,59,107
1169,465,58,107
1168,465,60,106
1167,464,61,106
1167,463,62,106
1166,462,63,105
1166,462,63,105
1165,461,64,105
1165,460,65,105
1164,459,66,104
1164,458,67,104
1163,458,67,104
1162,457,68,103
1161,456,69,103
1160,455,69,102
1160,454,70,102
1159,454,71,102
1158,453,72,101
1158,452,72,100
1155,452,73,100
1155,451,73,99
1155,451,74,99
1154,450,74,98
1152,448,74,98
1151,447,74,98
1151,447,74,97
1150,446,74,97
1150,445,74,97
1149,444,74,96
1149,443,74,96
1148,443,74,96
1148,442,74,95
1147,441,74,95
1147,440,74,95
1146,440,74,94
1145,439,74,94
1145,438,74,94
1144,437,74,93
1144,436,74,93
1143,436,74,93
1143,435,74,93
1142,434,74,93
1141,433,74,93
1141,432,74,93
1140,431,74,93
1139,430,74,93
1139,430,74,93
1138,429,74,93
1137,428,74,92
1137,427,74,92
1136,427,73,92
1136,426,73,91
1135,425,73,91
1135,424,73,90
1134,424,73,90
1134,423,72,90
1133,422,72,89
1133,422,72,89
1132,421,72,88
1132,420,72,88
1131,419,71,88
1131,419,71,87
1130,418,71,87
1130,417,71,86
1129,417,71,86
1129,416,70,86
1128,415,70,85
1128,414,70,85
1127,414,70,85
1127,413,70,84
1126,412,70,84
1125,412,69,83
1125,411,69,83
1124,410,69,83
1124,410,69,82
1123,409,68,82
1123,408,68,82
1123,408,68,82
1122,407,68,81
1122,406,68,81
1121,406,67,81
1121,405,67,80
1120,405,67,80
1120,404,67,80
1119,403,66,80
1119,403,66,79
1118,402,66,79
1118,401,66,79
1117,401,65,78
1117,400,65,78
1116,400,65,78
1116,399,65,78
1115,398,65,77
1115,398,64,77
1114,397,64,76
1114,397,64,76
1113,397,64,75
1113,396,63,75
1112,396,63,75
1112,395,63,74
1112,394,63,74
1111,394,62,74
1111,393,62,74
1111,393,62,73
1110,392,61,73
1110,391,61,73
1110,391,61,73
1109,390,60,72
1109,390,60,72
1108,389,60,72
1108,389,60,72
1108,388,59,71
1107,387,59,71
1107,387,59,71
1107,386,58,71
1106,386,58,70
1106,385,58,70
1106,384,57,70
1105,383,57,70
1105,383,57,70
1105,382,57,70
1104,381,57,70
1104,380,57,74
1104,381,57,70
1103,381,56,70
1103,380,56,69
1103,379,56,69
1103,379,55,69
1102,378,55,69
1102,378,55,68
1102,377,54,67
1102,377,54,67
1102,376,54,68
1101,376,53,68
1101,375,53,67
1101,375,53,67
1101,374,52,67
1100,374,52,66
1100,373,52,66
1100,373,51,66
1100,372,51,65
1099,372,51,65
1099,371,50,65
1099,371,50,65
1099,370,50,64
1099,370,49,64
1098,369,49,64
1098,369,49,63
1098,368,49,63
1097,367,49,63
1097,367,49,63
1097,366,48,63
1097,366,48,63
1096,365,48,62
1096,365,48,62
1096,364,48,62
1095,364,48,62
1095,363,48,62
1095,362,48,62
1094,362,48,61
1094,361,48,61
1094,361,47,61
1093,360,47,61
1093,360,47,61
1093,359,47,61
1093,359,47,60
1092,358,47,60
1092,357,47,60
1092,357,47,60
1091,356,47,60
1091,356,47,60
1091,355,46,60
1090,355,46,60
1090,354,46,60
1090,354,46,59
1090,353,46,59
1090,353,46,59
1089,352,45,59
1089,352,45,59
1089,351,45,59
1089,351,45,58
1089,350,45,58
1088,350,45,58
1088,349,44,58
1088,349,44,58
1088,348,44,58
1088,348,44,57
1087,347,44,57
1087,347,44,57
1087,346,44,57
1087,346,44,57
1087,345,43,57
1086,345,43,57
1086,344,43,56
1086,344,43,56
1086,344,43,56
1086,343,43,56
1086,343,43,56
1085,342,42,56
1085,341,42,55
1085,340,42,55
1085,339,42,55
1084,339,41,55
1084,338,41,55
1084,338,41,55
1084,338,41,55
1084,337,40,55
1083,337,40,55
1083,337,40,54
1083,336,40,54
1083,336,40,54
1083,335,40,54
1082,335,40,54
1082,334,40,54
1082,334,39,53
1082,334,39,53
1081,333,39,53
1081,333,39,53
1081,332,39,53
1081,332,39,53
1081,331,39,52
1080,331,39,52
1080,330,39,52
1080,330,39,52
1080,329,39,52
1080,329,39,51
1079,328,39,51
1079,328,39,51
1079,327,38,51
1079,327,38,51
1079,326,38,51
1078,326,38,50
1078,325,38,50
1078,325,38,50
1078,324,38,50
1077,324,38,51
1077,323,38,51
1077,323,38,51
1077,323,37,51
1077,322,37,50
1076,322,37,50
1076,321,37,50
1076,321,37,50
1076,320,37,49
1076,320,37,49
1076,319,37,49
1075,319,37,49
1075,318,37,50
1075,318,37,50
1075,318,37,50
1074,317,37,50
1074,317,37,50
1074,316,37,49
1074,316,37,49
1074,315,37,49
1073,315,37,49
1073,314,36,49
1073,314,36,49
1073,313,36,48
1073,313,36,48
1073,313,36,48
1073,312,35,48
1072,312,35,48
1072,311,35,48
1072,311,35,47
1072,310,35,47
1071,310,35,47
1071,310,35,47
1071,309,34,47
1071,309,34,47
1071,308,34,47
1071,308,34,47
1070,308,34,47
1070,307,34,47
1070,307,34,47
1070,306,34,46
1070,306,34,46
1070,306,34,46
1070,305,33,46
1069,305,33,46
1069,305,33,46
1069,304,33,46
1069,304,33,45
1069,304,33,45
1069,303,33,45
1069,303,32,45
1068,303,32,45
1068,302,32,45
1068,302,32,45
1068,301,32,45
1068,301,32,44
1068,301,32,44
1068,300,32,44
1067,300,32,44
1067,300,32,44
1067,299,32,44
1067,299,31,44
1067,299,31,44
1067,298,31,43
1066,298,31,43
1066,297,31,43
1066,297,31,43
1066,297,31,43
1065,296,31,43
1065,296,31,43
1065,295,31,43
1065,295,31,43
1065,295,31,43
1065,294,31,43
1065,294,31,43
1065,293,31,43
1065,293,30,43
1065,293,30,43
1064,293,30,42
1064,293,30,42
1064,292,30,42
1064,292,30,42
1064,292,30,42
1064,291,30,41
1064,291,29,41
1063,291,29,41
1063,290,29,41
1063,290,29,41
1063,290,30,42
1063,289,30,42
1063,289,29,41
1063,289,29,41
1062,288,29,41
1062,288,29,41
1062,288,29,41
1062,288,29,41
1062,287,29,40
1062,287,29,40
1062,287,29,40
1062,286,29,40
1061,286,29,40
1061,286,29,40
1061,285,29,40
1061,285,29,40
1061,285,29,40
1061,284,29,40
1061,284,28,40
1061,284,28,40
1060,283,28,40
1060,283,28,40
1060,282,28,40
1060,282,28,40
1060,282,28,40
1060,281,28,41
1060,281,28,41
1060,281,28,41
1060,281,28,41
1060,280,27,41
1060,280,27,40
1060,280,27,40
1060,280,27,40
1060,279,27,40
1060,279,27,39
1060,279,27,39
1060,279,26,39
1060,278,26,39
1060,278,26,39
1060,278,26,38
1060,278,26,38
1060,277,26,38
1060,277,26,38
1060,277,25,38
1060,277,25,38
1060,276,25,38
1060,276,25,38
1060,276,25,38
1060,275,26,38
1060,275,26,38
1060,275,26,38
1060,274,25,38
1060,274,25,38
1060,274,25,38
1060,274,25,37
1060,273,25,37
1059,273,25,37
1059,273,25,37
1059,273,25,37
1059,272,25,37
1059,272,25,37
1059,272,25,37
1059,272,25,37
1059,272,25,37
1059,271,25,37
1059,271,25,37
1059,271,25,37
1059,271,24,36
1059,271,24,36
1059,270,24,36
1059,270,24,36
1058,270,24,36
1058,270,24,36
1058,270,24,36
1058,270,24,35
1058,270,24,35
1058,270,24,35
1058,269,24,35
1058,269,24,35
1058,269,24,35
1058,268,24,35
1058,268,24,35
1058,268,24,35
1058,268,24,35
1058,267,24,35
1058,267,23,35
1058,267,23,35
1058,266,23,35
1058,266,23,35
1058,266,23,35
1058,266,23,35
1058,265,23,35
1058,265,23,35
1058,264,23,35
1058,264,23,35
1058,264,23,35
1058,264,23,34
1058,264,22,34
1057,264,22,33
1057,264,22,33
1057,264,22,33
1057,264,22,33
1057,264,22,33
1057,264,22,32
1057,264,22,32
1057,263,22,32
1057,263,22,32
1057,263,21,32
1057,262,22,32
1057,262,22,32
1057,262,22,32
1057,261,21,33
1057,261,21,33
1057,261,21,33
1057,260,21,33
1057,260,21,33
1057,260,21,33
1057,260,21,33
1057,260,21,33
1056,259,21,33
1056,259,21,33
1056,259,22,33
1056,258,22,33
1056,258,22,33
1056,258,22,33
1056,258,22,33
1056,258,22,32
1056,258,21,32
1056,258,21,32
1056,258,21,31
1056,258,21,31
1057,257,21,31
1057,257,21,31
1057,257,21,31
1057,257,20,31
1056,257,20,31
1056,257,21,31
1056,256,21,31
1056,256,21,31
1056,256,20,31
1056,255,20,31
1056,255,20,30
1056,255,20,30
1056,255,20,30
1056,255,20,30
1056,255,20,30
1056,255,20,30
1056,254,20,30
1056,254,20,30
1056,254,20,30
1056,254,20,30
1056,254,20,30
1056,253,20,30
1056,253,20,30
1056,253,20,30
1055,253,20,30
1055,252,20,30
1055,252,20,30
1055,252,20,30
1055,252,20,30
1055,252,20,29
1055,251,20,29
1055,251,20,29
1055,251,20,29
1055,251,20,29
1055,250,20,29
1055,250,20,29
1055,250,20,29
1055,250,19,29
1055,250,19,29
1055,249,19,29
1055,249,19,29
1055,249,19,29
1055,249,19,29
1055,248,19,29
1055,248,19,29
1055,248,19,29
1054,248,19,29
1054,248,19,29
1054,248,19,29
1054,247,19,29
1054,247,19,29
1054,247,19,29
1054,247,19,29
1054,247,19,29
1054,246,19,29
1054,246,19,28
1054,246,19,28
1054,246,19,28
1054,246,19,28
1054,246,19,28
1054,245,19,28
1054,245,19,28
1054,245,19,28
1054,245,19,28
1054,245,19,28
1054,244,19,28
1053,244,19,28
1053,244,19,28
1053,244,19,28
1053,244,18,28
1053,244,18,28
1053,243,18,28
1053,243,18,28
1053,243,18,28
1053,243,18,28
1053,243,18,28
1053,243,18,27
1053,242,18,27
1053,242,18,27
1053,242,18,27
1053,242,18,27
1053,242,18,27
1053,241,18,27
1053,241,18,27
1053,241,18,27
1053,241,18,27
1053,241,18,27
1053,241,18,27
1053,240,18,27
1053,240,18,27
1053,240,18,27
1053,240,18,27
1053,240,18,27
1053,239,18,26
1053,240,18,26
1053,240,17,26
1053,240,17,26
1053,240,17,26
1053,239,17,26
1053,239,17,26
1053,239,17,26
1053,239,17,26
1052,239,17,26
1052,238,17,26
1052,238,17,26
1052,238,17,26
1052,238,17,26
1052,238,17,26
1052,238,17,26
1052,238,17,26
1052,238,17,26
1052,237,17,26
1052,237,17,26
1052,237,17,25
1052,237,17,25
1052,236,17,25
1052,236,17,25
1052,236,17,25
1052,235,17,25
1052,235,17,25
1052,235,17,25
1052,235,17,25
1052,235,17,25
1052,234,17,25
1052,234,17,25
1052,234,17,25
1052,234,17,25
1052,234,17,25
1052,234,17,25
1052,234,17,25
1052,233,17,25
1052,233,17,25
1052,233,17,25
1052,233,17,25
1052,233,17,25
1052,233,17,25
1052,233,17,25
1052,232,17,25
1052,232,17,24
1052,232,17,24
1052,232,17,24
1052,232,17,24
1052,231,17,24
1052,231,16,24
1052,231,16,24
1052,231,16,24
1051,231,16,24
1051,231,16,24
1051,230,16,24
1051,230,16,24
1051,230,16,24
1051,230,16,24
1051,230,16,24
1051,230,16,24
1051,230,16,24
1051,229,16,24
1051,229,16,24
1051,229,16,24
1050,229,16,24
1051,229,16,24
1051,228,16,24
1051,228,16,23
1051,228,16,23
1051,228,16,23
1051,228,16,23
1051,228,16,23
1051,228,16,23
1051,227,16,23
1051,227,16,23
1050,227,16,23
1050,227,16,23
1050,226,16,23
1050,226,16,23
1050,226,16,23
1050,226,15,23
1050,226,15,23
1050,226,15,23
1050,226,15,23
1050,226,15,23
1050,225,15,23
1050,225,15,23
1050,225,15,23
1050,225,15,23
1050,225,15,23
1050,224,15,23
1050,224,15,23
1049,224,15,23
1049,224,15,23
1049,224,15,23
1049,224,15,23
1049,223,15,23
1049,223,15,23
1049,223,15,23
1050,223,15,22
1050,223,15,22
1050,223,15,22
1050,222,15,22
1050,222,15,22
1050,222,14,22
1050,222,14,22
