1884,1126,59,120
1884,1122,59,120
1884,1121,59,120
1883,1120,59,120
1883,1116,58,120
1883,1112,57,120
1883,1109,57,120
1883,1106,57,120
1883,1103,57,120
1883,1100,57,120
1883,1096,57,120
1882,1093,57,120
1882,1090,57,120
1882,1087,57,120
1882,1085,57,120
1882,1082,57,120
1882,1079,57,120
1883,1076,57,120
1883,1075,57,120
1883,1074,57,120
1883,1067,57,120
1883,1061,57,120
1883,1060,57,120
1883,1059,57,120
1883,1052,57,120
1883,1046,57,120
1882,1044,57,120
1881,1042,57,120
1881,1039,57,120
1881,1036,57,120
1881,1032,57,120
1882,1028,57,120
1881,1025,57,120
1881,1022,57,120
1881,1018,57,120
1881,1012,57,120
1881,1008,57,120
1881,1003,57,120
1880,1003,57,120
1879,1003,57,120
1879,990,57,120
1879,986,57,120
1879,983,57,120
1879,979,57,120
1879,973,57,120
1878,966,57,120
1878,963,57,120
1878,961,57,120
1878,958,57,120
1878,953,57,120
1878,949,57,120
1877,944,57,120
1876,939,57,120
1876,935,57,120
1876,931,57,120
1877,928,57,120
1877,924,57,120
1877,921,57,120
1877,918,57,120
1877,915,57,120
1877,912,57,120
1875,912,57,120
1873,912,57,120
1873,909,57,120
1873,907,57,120
1873,898,57,120
1874,897,57,120
1874,895,57,120
1874,894,57,120
1874,891,57,118
1874,888,57,117
1874,886,57,117
1874,884,57,117
1874,883,57,117
1874,881,57,117
1874,879,57,117
1873,877,57,117
1872,876,57,117
1872,875,57,117
1871,872,57,117
1871,869,57,117
1871,867,57,117
1871,864,57,117
1872,862,57,117
1869,862,57,117
1869,854,57,117
1868,853,57,117
1867,852,57,117
1867,848,57,117
1867,844,57,117
1866,844,58,117
1866,844,59,117
1866,838,59,117
1865,837,58,117
1864,835,58,117
1863,834,57,117
1863,833,57,117
1862,832,57,117
1862,830,57,117
1862,829,57,117
1861,827,58,117
1859,824,59,117
1859,821,59,117
1858,818,59,117
1857,817,59,117
1856,815,59,117
1856,814,59,117
1854,813,60,117
1853,812,61,117
1853,811,59,117
1853,810,56,117
1852,809,57,117
1851,807,57,117
1850,805,57,117
1849,803,57,117
1848,801,59,117
1846,798,60,117
1844,796,61,117
1844,794,60,117
1843,792,59,117
1843,791,58,117
1842,789,57,117
1841,789,57,117
1841,788,57,117
1841,785,57,117
1841,782,57,117
1838,777,57,117
1837,776,57,117
1836,776,57,117
1836,776,57,117
1834,771,57,117
1833,767,57,117
1833,765,57,117
1833,763,57,117
1833,762,57,117
1833,761,57,117
1832,758,58,115
1831,754,59,113
1829,753,59,113
1827,751,59,113
1827,748,59,113
1827,744,59,113
1827,741,59,113
1827,738,59,113
1828,736,59,113
1828,734,59,113
1828,732,59,113
1828,729,59,113
1828,726,59,113
1827,722,59,113
1826,719,59,113
1826,716,59,113
1826,713,59,113
1827,709,59,113
1827,707,59,113
1827,704,59,113
1827,702,59,113
1827,700,59,113
1827,698,59,113
1827,694,59,115
1827,690,59,117
1827,685,59,117
1827,681,59,117
1827,678,59,117
1827,676,59,117
1827,675,59,117
1829,670,59,117
1831,666,59,117
1831,663,59,117
1831,661,59,117
1832,656,59,117
1833,652,59,117
1833,648,59,117
1833,645,59,117
1833,643,59,117
1833,642,59,117
1834,637,60,117
1834,631,61,117
1838,625,61,117
1839,621,60,117
1839,617,59,117
1839,613,59,117
1841,612,59,117
1843,610,59,117
1843,607,59,117
1842,603,59,117
1846,597,59,117
1846,596,59,117
1846,595,59,117
1844,590,59,117
1846,584,59,117
1847,579,59,117
1847,577,59,117
1847,576,59,117
1848,569,59,117
1849,565,59,117
1851,561,59,117
1851,558,59,117
1852,555,59,117
1852,552,59,117
1852,549,59,117
1854,541,59,117
1854,539,59,117
1854,537,59,117
1857,529,59,117
1857,526,59,117
1857,524,59,117
1858,517,59,117
1859,511,59,117
1859,509,59,117
1859,506,59,117
1859,500,59,117
1861,497,59,117
1863,494,59,117
1863,490,59,117
1863,486,59,117
1863,481,59,117
1863,476,59,117
1865,473,57,117
1867,470,55,117
1867,465,57,117
1867,460,59,117
1867,455,59,117
1867,450,59,117
1868,448,59,117
1868,446,59,117
1868,438,59,117
1869,433,59,117
1869,428,59,117
1869,426,59,117
1869,425,59,117
1869,415,59,117
1869,413,59,117
1869,411,59,117
1871,406,57,117
1872,401,56,117
1872,394,59,117
1872,390,59,117
1873,387,59,117
1874,384,59,117
1873,375,59,117
1873,372,59,117
1873,368,59,117
1873,364,59,117
1873,360,59,117
1873,355,59,117
1873,349,59,117
1874,347,59,117
1874,344,59,117
1875,340,59,117
1876,335,59,117
1876,332,59,117
1876,327,59,117
1876,323,59,117
1876,320,59,117
1876,318,59,117
1876,308,59,117
1876,306,59,117
1877,304,59,117
1877,300,59,117
1877,295,59,117
1876,283,59,117
1876,280,59,117
1876,278,59,117
1877,275,59,117
1877,272,59,117
1877,269,59,117
1877,266,59,117
1877,263,59,117
1877,259,59,117
1877,256,59,117
1877,252,59,117
1878,247,59,117
1878,242,59,117
1878,238,59,117
1878,235,59,119
1878,232,59,121
1878,223,59,121
1878,220,59,121
1878,217,59,121
1878,213,59,121
1878,209,59,121
1879,205,59,121
1879,201,59,121
1879,198,59,121
1878,196,59,121
1878,192,59,121
1878,188,59,121
1878,184,59,121
1878,181,59,121
1878,178,59,121
1878,174,59,121
1879,169,59,121
1879,163,59,121
1879,161,59,121
1879,160,59,121
1879,155,59,121
1879,151,59,121
1879,146,59,121
1878,142,59,121
1878,140,59,121
1878,137,59,121
1878,135,59,121
1879,132,59,121
1879,130,59,121
1879,125,59,121
1879,121,59,121
1879,117,59,121
1879,113,59,121
1879,111,59,121
1879,108,59,121
1879,105,59,121
1879,101,59,121
1879,98,59,121
1879,95,59,121
1879,92,59,121
1879,88,59,121
1878,85,59,121
1877,81,59,121
1877,78,59,121
1877,76,59,121
1877,72,59,121
1878,68,59,121
1878,65,59,121
1878,63,59,121
1878,62,59,121
1878,61,59,121
1878,56,59,121
1878,51,59,121
1878,49,59,121
1878,47,59,121
1878,45,59,121
1878,43,59,121
1878,41,59,121
1878,39,59,121
1878,37,59,121
1878,34,59,121
1878,31,59,121
1878,29,59,121
1878,26,59,121
1878,24,59,121
1878,21,59,121
1878,20,59,121
1878,19,59,121
1878,16,59,121
1878,14,59,121
1878,11,59,121
1877,9,59,121
1876,7,59,121
1876,5,59,121
1876,3,59,121
1876,1,59,121
1876,-2,59,121
1876,-5,59,121
1876,-6,59,121
1876,-8,59,121
1876,-9,59,121
