921,360,25,25
921,359,25,25
921,359,24,25
921,359,24,25
921,359,24,25
920,359,24,25
920,359,24,25
920,359,24,25
920,359,24,25
920,359,24,25
920,358,24,24
919,358,24,24
919,358,24,24
919,358,24,24
919,357,24,24
919,357,24,24
918,357,24,24
918,357,23,24
918,357,23,24
918,357,23,24
918,357,23,23
918,356,23,23
918,356,23,23
917,356,23,23
917,356,23,23
917,356,23,23
917,356,23,23
917,356,23,23
916,356,23,23
916,356,23,23
916,355,23,23
916,355,23,23
916,355,23,23
915,355,23,23
915,355,23,23
915,355,23,23
915,355,23,23
914,355,23,23
914,355,23,23
914,355,23,23
914,355,23,23
914,354,23,23
913,354,23,23
913,354,23,23
913,354,23,23
913,354,23,23
913,354,23,23
913,354,23,23
913,354,23,23
912,354,23,23
912,354,23,23
912,354,23,23
912,354,23,23
912,353,23,23
911,353,23,23
911,353,23,23
911,353,23,23
911,352,23,23
911,352,23,23
910,352,23,23
910,351,23,23
910,351,23,23
910,351,23,23
910,351,23,23
909,351,23,23
909,351,23,23
909,350,23,23
909,350,23,23
909,350,23,23
908,350,23,23
908,350,23,23
908,350,23,23
908,350,23,23
908,350,23,23
907,350,23,23
907,350,23,23
907,350,23,23
907,350,22,23
907,349,22,23
907,349,22,23
907,349,22,23
907,349,22,23
907,349,22,23
907,349,22,23
907,349,22,23
907,349,22,23
907,349,21,23
907,348,21,23
907,348,21,23
906,348,21,23
906,348,21,23
906,348,21,23
906,348,21,23
906,348,21,23
906,348,21,23
905,348,21,23
905,348,21,23
905,348,21,23
905,348,21,23
905,348,21,22
905,348,21,22
905,348,20,22
905,348,20,22
905,348,20,22
905,348,20,21
905,348,20,21
905,348,20,21
905,348,20,21
904,348,20,21
904,348,20,21
904,348,20,21
904,348,20,21
904,348,19,21
904,348,19,21
904,348,19,21
904,348,19,21
904,348,19,21
904,348,19,20
904,348,19,20
904,348,19,20
904,348,19,20
904,348,19,20
904,348,18,20
904,348,18,20
