985,238,8,13
985,238,8,13
987,239,8,13
989,240,8,13
991,243,7,13
993,245,7,13
995,245,7,13
996,244,7,13
997,243,7,13
998,243,7,13
1003,244,7,13
1006,247,7,13
1008,251,7,13
1010,253,7,13
1012,254,7,13
1015,252,7,13
1017,252,7,13
1021,253,7,13
1026,254,7,13
1028,257,7,13
1034,258,7,13
1038,259,7,13
1040,258,7,14
1047,256,7,14
1049,255,7,14
1052,253,7,14
1054,253,7,14
1056,253,7,14
1058,252,7,14
1057,252,7,14
1056,251,7,14
1057,251,7,14
1057,252,7,14
1057,253,7,14
1056,255,7,14
1056,256,7,14
1057,259,7,14
1056,260,6,14
1057,260,6,14
1057,261,6,14
1057,261,6,14
1057,262,6,14
1057,262,6,14
1058,261,6,14
1058,260,6,14
1059,261,6,14
1060,263,6,14
1062,264,4,14
1063,263,4,14
1064,264,4,14
1065,265,4,14
1066,264,4,14
1067,264,4,16
1067,263,4,16
1067,263,5,16
1068,262,5,16
1070,261,5,16
1072,260,5,16
1075,257,5,16
1078,254,5,16
1080,253,5,17
1081,255,5,17
1085,255,5,17
1085,253,5,17
1086,253,5,17
1087,252,6,17
1087,253,6,17
1088,253,6,17
1089,255,6,17
1089,255,6,17
1089,255,6,17
1091,256,6,17
1092,255,6,17
1093,255,6,17
1094,255,6,17
1095,253,6,17
1095,253,7,17
1098,254,7,17
1099,254,7,17
1100,253,7,17
1102,253,7,17
1103,254,7,17
1104,253,7,17
1104,253,7,17
1106,253,7,17
1107,251,7,17
1107,251,7,17
1108,249,7,17
1109,246,7,17
1109,246,7,17
1110,246,7,17
1111,245,7,17
1112,244,7,17
1114,244,7,17
1116,244,7,17
1116,243,7,17
1118,244,7,17
1121,242,7,17
1124,240,7,17
1125,239,7,17
1126,239,7,17
1127,240,7,17
1128,241,7,17
1129,243,7,17
1129,244,7,17
1131,246,7,17
1132,250,7,17
1132,249,7,17
1133,248,7,17
1134,249,7,17
1135,248,7,17
1138,248,7,17
1140,248,7,17
1141,247,7,17
1143,245,7,17
1144,243,7,17
1144,242,7,17
1144,242,8,17
1144,243,8,16
1144,244,8,16
1146,244,8,14
1148,244,8,14
1149,243,8,14
1150,242,8,14
1150,242,8,16
1150,242,8,16
1151,245,8,16
1153,247,8,15
1154,248,8,15
1155,247,8,15
1158,249,8,14
1159,250,8,14
1160,249,8,14
1162,250,8,14
1164,250,8,14
1166,250,8,14
1168,249,8,14
1169,251,8,13
1171,252,8,13
1174,253,8,13
1174,253,11,12
1175,254,11,12
1176,256,11,12
1178,256,11,12
1179,256,11,12
1179,257,11,12
1182,255,11,12
1184,256,10,12
1185,256,9,12
1186,256,9,13
1187,256,9,13
1189,256,9,13
1191,256,9,13
1193,255,9,13
1195,255,9,13
1195,256,9,13
1196,256,9,13
1197,256,9,13
1200,256,9,13
1203,255,9,13
1206,256,9,13
1208,257,9,13
1210,256,9,13
1212,258,9,13
1213,260,9,13
1215,262,9,13
1216,261,9,13
1217,259,9,13
1218,259,9,13
1219,259,9,13
