329,333,46,102
341,332,45,102
345,332,48,102
349,331,50,102
353,330,52,102
356,330,51,102
359,330,51,102
362,331,50,102
365,331,50,102
368,331,50,102
371,331,49,102
374,331,49,102
375,332,50,102
375,332,51,102
375,332,52,102
373,334,51,102
371,335,51,102
369,336,50,102
367,337,50,102
365,338,49,102
363,339,49,102
361,341,48,102
358,341,49,102
356,341,51,102
353,341,52,102
353,340,52,102
352,340,52,102
351,340,52,102
351,340,52,102
350,339,52,102
349,339,52,102
348,339,52,102
349,339,52,102
349,339,52,102
349,338,52,102
352,338,52,102
355,337,52,102
358,337,52,102
361,337,52,102
364,336,52,102
366,336,52,102
369,335,52,102
370,337,52,102
371,340,52,102
372,342,52,102
375,341,52,102
378,339,52,102
381,338,52,102
385,337,52,102
388,335,52,102
391,334,52,102
394,333,52,102
396,329,52,102
399,325,52,102
401,322,52,102
402,322,52,102
403,322,52,102
404,322,52,102
405,322,52,102
405,322,52,102
406,322,52,102
407,321,52,102
409,321,52,102
411,320,52,102
412,319,52,102
414,320,51,102
416,320,50,101
418,321,50,101
420,321,49,101
422,322,48,101
424,322,48,101
426,323,47,101
426,323,48,101
425,323,50,101
425,324,52,102
425,324,52,102
425,324,52,102
426,324,52,102
426,325,52,102
426,325,52,102
427,325,52,102
427,326,52,102
426,325,52,102
424,325,52,102
422,325,52,102
425,326,52,102
427,326,52,102
429,326,52,102
431,326,52,102
433,326,52,102
435,326,52,102
437,327,52,102
440,327,52,102
443,327,52,102
446,328,52,102
453,328,52,102
460,328,52,102
466,328,52,102
473,328,52,102
480,328,52,102
486,328,52,102
495,328,52,102
500,329,52,102
505,329,52,102
511,329,52,102
518,327,52,102
524,324,52,102
528,324,52,102
534,325,52,102
541,326,52,102
546,327,52,102
549,329,52,102
553,330,52,102
557,332,52,102
561,334,52,102
567,332,52,102
570,331,52,102
573,330,52,102
577,329,52,102
580,328,52,102
584,326,52,102
592,325,45,100
596,326,45,99
601,327,45,98
606,328,45,97
610,327,47,95
615,326,48,94
619,325,50,92
624,324,52,90
629,323,50,91
635,322,49,91
641,322,47,91
647,321,46,92
653,320,44,92
659,319,43,92
662,320,45,94
665,321,47,95
669,321,48,96
672,322,50,98
676,320,50,98
681,319,51,99
685,317,51,100
690,316,51,100
692,320,51,101
694,324,52,102
699,324,51,102
703,324,50,102
708,325,49,102
712,325,48,102
715,324,47,102
717,324,46,102
719,324,46,102
721,323,45,102
723,323,44,102
725,322,43,102
726,324,42,99
726,326,40,96
727,328,39,93
727,329,38,90
727,329,38,88
727,329,39,86
726,329,39,84
726,329,40,82
726,329,40,80
726,329,41,77
726,330,40,81
727,331,40,84
727,331,39,88
727,332,39,91
728,332,38,89
729,333,37,87
729,333,36,85
730,334,35,83
731,334,34,80
732,335,33,78
733,336,33,79
734,337,33,79
736,337,33,80
737,338,33,80
737,339,33,78
737,340,33,77
737,340,33,75
737,341,32,74
736,342,32,72
736,342,32,71
735,343,32,73
734,344,32,75
732,345,32,77
731,346,32,79
730,346,31,77
728,346,31,76
727,347,31,74
726,347,31,72
724,347,31,70
723,348,31,68
723,346,30,70
722,345,29,72
722,344,29,74
722,342,28,75
721,343,28,74
720,343,29,73
719,344,30,72
718,344,30,71
717,345,31,70
716,345,31,68
715,344,32,68
715,343,32,68
715,342,33,68
715,340,33,68
714,340,33,69
713,339,33,69
713,338,33,69
712,338,33,69
711,337,32,70
711,337,32,70
710,337,32,70
710,338,32,70
709,338,31,71
709,339,31,71
709,338,31,71
709,338,31,71
709,338,31,70
709,338,31,70
709,338,30,70
709,338,30,70
710,339,30,69
711,339,30,69
712,339,30,68
713,340,30,68
713,339,30,67
714,339,30,67
714,339,30,66
714,338,29,65
715,338,29,65
715,338,29,64
715,338,29,65
715,339,29,66
715,339,29,67
715,339,29,68
714,339,29,67
713,338,29,67
712,338,29,66
711,337,29,66
709,337,29,65
708,336,29,64
707,336,29,64
706,335,29,63
705,335,29,63
703,334,28,62
702,336,28,60
702,336,28,60
701,337,28,56
701,336,27,57
699,335,27,58
697,332,28,59
695,332,28,59
694,334,28,59
692,333,28,55
690,336,28,54
688,335,28,51
685,334,28,48
682,335,28,48
681,334,28,51
680,334,28,47
678,334,28,47
677,332,28,53
674,334,28,59
669,333,28,59
671,330,28,50
669,329,28,56
668,329,28,56
668,329,28,56
667,329,28,56
667,329,28,56
666,329,28,56
660,329,28,56
657,329,28,56
656,328,28,56
655,328,28,56
653,328,28,56
651,328,28,56
649,327,28,56
647,327,28,56
648,327,28,56
648,327,28,56
647,327,28,56
645,327,28,56
644,327,28,56
642,327,28,56
640,327,28,56
639,327,28,56
639,327,28,56
638,327,28,56
638,328,28,56
638,330,28,56
637,337,28,50
637,330,28,56
635,334,28,52
636,330,28,56
635,333,28,53
642,337,26,51
642,337,26,51
642,336,26,52
641,336,26,52
641,336,27,52
641,336,27,52
640,336,27,52
640,335,27,52
639,335,27,52
639,335,27,52
639,335,27,52
638,335,27,53
638,334,27,53
638,334,27,53
637,334,27,53
637,334,27,53
637,334,27,53
636,333,27,53
636,333,28,53
635,333,28,53
635,333,28,54
635,333,28,54
634,332,28,54
634,332,28,54
634,332,28,54
633,332,28,54
633,332,28,54
632,331,28,55
632,331,28,55
631,330,28,55
631,330,28,56
628,330,28,56
628,335,27,48
629,335,27,48
630,335,24,45
631,335,21,42
632,340,21,38
633,340,21,38
636,342,19,33
637,343,19,33
638,347,19,33
640,349,19,31
640,349,19,31
641,350,19,31
642,350,19,31
642,350,19,31
643,350,19,31
643,351,19,31
642,351,19,31
641,352,19,31
641,352,19,31
641,352,19,31
640,353,19,31
639,353,19,31
639,355,19,31
639,357,19,31
640,358,19,31
640,358,19,31
640,360,19,31
640,360,19,31
640,359,19,31
637,358,19,31
637,358,19,31
636,358,19,31
634,357,19,31
632,357,19,31
632,357,19,31
630,356,19,31
627,355,19,31
620,354,19,31
622,353,19,31
622,352,19,31
619,353,19,31
615,350,19,31
614,350,19,31
612,352,19,31
612,352,19,31
613,353,19,31
614,351,19,31
615,348,19,31
