2082,1354,54,117
2082,1351,53,117
2082,1348,53,117
2083,1344,53,117
2083,1341,53,117
2083,1338,53,117
2082,1334,53,117
2082,1331,53,117
2082,1327,53,117
2082,1324,53,117
2081,1320,53,117
2081,1317,53,117
2081,1314,53,117
2080,1311,53,117
2080,1308,53,117
2080,1305,53,117
2079,1302,53,117
2079,1299,53,117
2078,1296,53,117
2078,1293,53,117
2078,1289,53,117
2079,1285,53,117
2079,1280,53,117
2079,1276,53,117
2080,1272,53,117
2080,1268,53,117
2080,1265,53,116
2079,1262,53,116
2079,1259,53,115
2078,1256,53,114
2078,1253,53,113
2077,1250,53,113
2077,1247,53,112
2077,1243,53,112
2077,1240,53,112
2078,1236,53,112
2078,1232,53,112
2078,1229,53,112
2078,1225,53,112
2078,1221,53,112
2078,1218,53,112
2078,1214,53,112
2078,1210,53,112
2078,1207,53,112
2078,1203,53,112
2078,1200,53,112
2078,1196,53,112
2078,1193,53,112
2079,1190,53,112
2079,1187,53,112
2079,1184,53,112
2080,1180,53,112
2080,1177,53,112
2080,1174,53,112
2081,1171,53,112
2081,1168,53,112
2081,1164,53,112
2081,1160,53,112
2081,1156,53,112
2082,1153,53,112
2082,1149,53,112
2082,1145,53,112
2082,1141,53,112
2082,1138,53,112
2082,1134,53,112
2082,1131,53,112
2082,1127,53,112
2081,1124,53,112
2081,1120,53,112
2081,1117,53,112
2081,1113,53,112
2081,1110,53,112
2081,1107,54,112
2080,1104,54,112
2080,1101,55,112
2080,1098,56,112
2079,1095,56,112
2079,1092,57,112
2079,1089,58,112
2078,1086,58,112
2078,1083,59,112
2078,1079,59,112
2078,1076,59,112
2078,1072,59,112
2078,1068,59,112
2079,1064,59,112
2079,1060,59,112
2079,1057,59,112
2079,1053,59,112
2079,1050,59,112
2079,1047,59,112
2079,1044,59,112
2079,1041,59,112
2079,1038,59,112
2079,1035,59,112
2079,1032,59,112
2079,1029,59,112
2079,1026,59,112
2079,1022,59,112
2080,1019,59,112
2080,1016,59,112
2080,1012,59,112
2080,1009,59,112
2080,1006,59,112
2080,1003,59,112
2080,1000,59,112
2080,996,59,112
2080,993,59,112
2079,990,59,112
2079,986,59,112
2079,983,59,112
2079,980,59,112
2080,977,58,112
2080,975,57,112
2080,972,56,112
2081,969,55,112
2082,967,54,112
2082,964,53,112
2082,961,53,112
2082,958,53,112
2082,956,53,112
2083,953,53,112
2083,950,53,112
2083,947,53,112
2083,944,53,112
2082,942,53,112
2082,939,53,112
2082,936,53,112
2082,933,53,112
2081,931,53,112
2081,928,53,112
2081,925,53,112
2081,923,53,112
2081,920,53,112
2081,918,53,112
2081,915,53,112
2081,913,53,112
2081,910,53,112
2081,908,53,112
2081,905,53,112
2081,903,53,112
2081,901,53,112
2081,898,53,112
2081,896,53,112
2081,894,53,112
2081,891,53,112
2081,889,53,112
2080,887,53,112
2080,885,53,112
2080,882,53,112
2080,880,53,112
2080,877,53,112
2079,874,53,112
2079,872,53,112
2079,869,53,112
2078,866,53,112
2078,863,53,112
2078,861,53,112
2078,859,53,112
2078,857,53,112
2078,855,53,112
2078,853,53,112
2078,851,53,112
2078,849,53,112
2078,848,53,112
2078,846,53,112
2078,844,53,112
2078,843,53,112
2078,841,53,112
2078,839,53,112
2078,837,53,112
2078,835,53,112
2077,833,53,112
2077,831,53,112
2077,829,53,112
2077,827,53,112
2077,824,53,112
2077,822,53,112
2077,820,53,112
2076,817,53,112
2076,814,53,112
2076,812,53,112
2076,810,53,112
2076,807,53,112
2076,804,53,112
2075,801,53,112
2075,798,53,112
2074,795,53,112
2074,792,53,112
2074,789,53,112
2073,786,53,112
2073,783,53,112
2073,780,53,112
2072,777,53,112
2072,774,53,112
2072,771,53,112
2071,768,53,112
2071,765,53,112
2071,762,53,112
2071,758,53,112
2071,754,53,112
2071,751,53,112
2071,748,53,112
2071,744,53,112
2071,740,53,112
2071,737,53,112
2071,733,53,112
2072,728,53,112
2072,724,53,112
2072,719,53,112
2073,714,53,112
2073,710,53,112
2073,704,53,112
2073,699,53,112
2073,693,53,112
2074,688,53,112
2074,682,53,112
2074,677,53,112
2074,671,53,112
2074,665,54,112
2074,660,54,112
2074,654,55,112
2073,648,56,112
2073,643,56,112
2073,637,57,112
2073,631,57,112
2072,625,57,112
2072,619,57,112
2071,613,57,112
2071,607,57,112
2070,601,57,112
2070,595,57,112
2070,587,57,112
2070,580,57,112
2070,572,57,112
2069,564,57,112
2069,557,57,112
2069,549,57,112
2069,541,57,112
2069,534,57,112
2069,526,57,112
2069,519,57,112
2069,511,57,112
2069,504,57,112
2069,496,57,112
2070,488,57,112
2070,480,57,112
2070,472,57,112
2071,464,57,112
2072,456,57,112
2072,448,57,112
2072,438,57,112
2073,429,57,112
2073,420,57,112
2073,410,57,112
2074,400,57,112
2074,391,57,112
2074,380,57,112
2074,370,57,112
2073,359,57,112
2073,349,57,112
2073,338,57,112
2074,322,57,112
2076,313,57,112
2076,301,57,112
2077,290,57,112
2078,278,57,112
2078,266,57,112
2079,255,57,112
2079,243,57,112
2080,232,57,112
2080,220,57,112
2081,209,57,112
2081,199,57,112
2081,185,57,112
2083,170,57,112
2083,165,57,112
