1133,374,44,73
1136,373,43,73
1138,373,42,73
1140,372,41,73
1143,371,40,73
1145,371,40,73
1147,371,38,72
1149,371,37,71
1151,371,35,70
1153,371,34,69
1154,371,33,68
1155,371,33,68
1155,371,33,67
1156,371,33,67
1156,371,33,66
1157,371,33,66
1157,371,33,65
1159,371,33,65
1160,371,33,65
1162,372,33,65
1163,372,33,65
1164,372,33,65
1166,373,33,65
1167,373,33,65
1168,373,33,65
1169,374,33,65
1170,374,33,65
1172,374,33,65
1173,375,33,65
1174,375,33,65
1176,375,33,65
1177,375,33,65
1179,375,33,65
1180,376,33,65
1182,376,33,65
1183,376,33,64
1183,376,33,63
1184,376,33,62
1184,376,33,61
1185,376,33,60
1185,376,33,60
1186,376,33,60
1186,376,33,60
1187,376,33,60
1187,376,33,60
1188,376,33,60
1189,376,33,60
1190,377,33,60
1191,377,33,60
1192,377,33,60
1193,378,33,60
1194,378,33,60
1194,378,33,60
1195,378,33,60
1196,378,33,60
1196,378,33,60
1197,379,33,60
1198,379,33,60
1198,380,33,60
1199,381,33,60
1200,381,33,60
1201,381,33,60
1202,381,33,60
1202,382,33,60
1203,382,33,60
1204,383,33,58
1205,383,33,57
1206,384,33,55
1207,385,33,53
1207,386,33,52
1209,386,32,52
1210,386,31,52
1212,386,30,52
1213,386,29,52
1214,386,28,52
1215,386,28,52
1215,386,28,52
1216,386,28,52
1216,386,28,52
1216,386,28,52
1219,386,28,52
1221,387,28,52
1223,387,28,52
1225,388,28,52
1227,388,28,52
1229,389,28,52
1229,389,28,52
1230,389,28,52
1231,389,28,52
1232,389,28,52
1233,389,28,52
1233,389,28,52
1233,389,28,52
1233,389,27,52
1233,389,27,53
1233,389,26,53
1233,389,26,52
1233,389,25,51
1233,389,25,50
1233,389,24,49
1233,389,23,48
1233,389,23,47
1233,389,23,47
1233,389,23,47
1233,389,23,46
1233,389,23,46
1233,389,24,45
1233,389,24,43
1233,389,25,42
1233,389,25,41
1233,389,25,40
1233,389,25,40
1234,389,25,40
1234,389,24,40
1234,389,24,40
1235,389,23,40
1235,389,23,40
1236,389,22,40
1237,389,22,40
1237,389,21,40
1238,389,20,40
1239,389,20,40
1240,390,20,40
1241,390,20,40
1242,390,20,40
1243,391,20,40
1243,391,20,40
1243,391,20,40
1244,391,20,40
1244,391,20,40
1244,392,20,40
1244,392,20,39
1244,392,20,39
1245,392,20,38
1245,392,20,38
1245,392,20,37
1245,392,19,36
1245,392,18,35
1245,392,16,34
1245,392,15,33
1244,392,15,34
1243,393,16,35
1243,393,16,36
1242,394,16,37
1241,394,17,38
1240,397,17,37
1240,399,16,37
1239,401,16,36
1238,404,16,35
1238,406,16,35
1238,406,16,35
1238,406,16,35
1239,406,16,35
1239,406,16,35
1239,406,16,35
1240,405,16,35
1240,405,16,35
1241,404,16,35
1241,403,16,35
1242,403,16,35
1241,403,16,35
1240,404,16,35
1240,405,16,35
1239,405,16,35
1238,406,16,35
1238,406,16,35
1237,407,16,35
1236,407,16,35
1235,407,16,35
1234,408,16,35
1234,406,16,35
1234,404,16,35
1233,402,16,35
1233,400,16,35
1233,399,16,35
1232,399,16,35
1231,398,16,35
1230,398,16,35
1229,398,16,35
1229,398,16,35
1229,397,16,35
1229,395,16,35
1229,394,16,35
1229,392,16,35
1229,391,16,35
1228,390,16,35
1228,390,16,35
1228,390,16,35
1228,389,16,35
1229,389,16,35
1228,389,16,35
1227,388,16,35
1226,388,16,35
1225,387,16,35
1224,387,16,35
1225,387,16,35
1226,387,16,35
1226,387,16,35
1227,387,16,35
1228,387,16,35
1220,388,16,35
1218,387,16,35
1216,386,16,35
1215,384,16,35
1213,383,16,35
1211,382,16,35
1211,382,16,35
1211,382,16,35
1211,382,16,35
1210,382,16,35
1210,382,16,35
1210,382,16,35
1210,383,16,35
1210,383,16,35
1210,383,16,35
1210,383,16,35
1209,383,16,35
1210,383,16,34
1210,384,15,33
1211,384,15,33
1211,385,15,32
1211,385,15,32
1211,385,15,31
1211,385,15,31
1211,385,15,30
1211,385,15,30
1211,385,15,29
1211,385,15,29
1211,385,15,29
1211,385,15,29
1211,385,15,28
1211,385,15,28
1211,385,15,28
1211,385,15,27
1211,384,15,27
1211,383,15,27
1211,382,15,27
1211,382,15,27
1211,381,15,27
1211,380,15,27
1211,380,15,27
1211,380,15,27
1210,380,15,27
1210,380,15,27
1210,380,15,27
1209,380,15,27
1210,380,15,28
1210,379,16,28
1210,379,16,28
1210,379,16,28
1211,379,16,29
1211,379,16,29
1210,379,16,29
1210,379,16,29
1210,379,16,29
1209,379,16,29
1209,379,16,29
1209,379,16,29
1209,379,16,29
1209,380,16,29
1209,380,16,29
1209,380,16,29
1209,380,16,29
1209,380,16,29
1209,381,16,29
1208,381,16,29
1208,382,16,29
1207,382,16,29
1207,382,16,29
1206,382,16,29
1205,382,16,29
1204,381,16,29
1202,381,16,29
1201,381,16,29
1200,380,16,29
1199,380,16,28
1198,380,16,28
1197,380,16,27
1196,379,16,27
1196,379,16,26
1195,379,16,25
1195,378,16,25
1194,378,16,25
1194,377,16,25
1194,376,16,25
1194,376,16,25
1193,375,16,25
1192,375,16,25
1192,375,16,25
1191,374,16,25
1190,374,16,25
1189,374,16,25
1186,374,16,25
1184,374,16,25
1181,374,16,25
1179,374,16,25
1176,374,16,25
1174,375,16,25
1172,376,16,25
1170,377,16,25
1168,378,16,25
1166,379,16,25
1164,380,16,25
1164,380,16,25
1163,379,16,25
1163,379,16,25
1162,379,16,25
1162,378,16,25
1161,378,16,25
1161,377,16,25
1159,372,16,25
1157,367,16,25
1159,371,13,24
1154,379,16,25
1153,385,16,25
1154,386,14,25
