376,311,48,66
373,311,48,66
371,311,48,66
368,311,48,66
366,312,48,66
363,312,46,66
360,312,45,66
356,312,43,66
353,312,42,66
350,312,40,66
348,312,40,66
346,311,40,66
343,311,40,66
341,310,40,66
339,310,40,66
337,311,40,66
335,313,40,66
333,314,40,66
331,316,40,66
329,317,40,66
326,317,39,67
323,317,38,67
319,317,36,68
316,317,35,68
313,317,34,69
310,317,33,68
308,317,32,68
306,317,32,68
303,318,32,68
301,318,32,68
298,319,32,68
296,319,32,68
293,320,32,68
290,320,32,68
287,321,32,68
284,321,32,68
281,322,32,68
278,322,32,68
275,322,32,68
272,323,32,68
269,323,32,68
266,323,32,68
263,324,32,68
261,325,32,68
258,325,32,68
256,326,32,68
253,327,32,68
251,330,32,68
249,332,32,68
248,335,32,68
246,337,32,68
244,340,32,68
241,340,32,68
239,340,32,68
236,340,32,68
235,341,32,68
235,342,32,68
234,344,32,68
234,345,32,68
233,346,32,68
237,346,31,67
241,345,30,65
246,345,29,64
250,344,28,62
254,344,27,61
258,344,27,61
262,344,27,61
266,345,27,61
270,345,27,61
275,346,28,60
280,347,28,58
285,349,29,57
290,350,29,55
295,351,30,54
303,351,30,52
309,351,30,52
315,351,30,52
321,351,30,52
328,351,30,52
333,351,30,52
342,351,30,52
350,351,30,52
359,351,30,52
369,351,30,52
380,352,30,52
390,352,30,52
400,352,30,52
408,351,30,52
416,350,30,52
424,349,30,52
432,349,30,52
440,348,30,52
448,347,30,52
456,346,30,52
465,346,30,52
470,344,30,52
476,343,30,52
478,339,30,52
481,338,30,52
485,338,30,52
488,337,30,52
495,335,30,52
495,336,30,52
497,335,30,52
501,334,32,54
504,336,32,54
506,337,32,54
509,339,32,54
511,340,32,54
514,342,32,54
515,342,32,54
515,342,32,54
516,342,32,54
516,342,32,54
517,342,32,54
518,342,32,54
520,342,32,54
521,342,32,54
523,342,32,54
524,342,32,54
525,341,31,55
527,340,30,57
528,338,30,58
530,337,29,60
531,336,28,61
534,335,28,62
537,334,29,63
539,333,29,65
542,332,30,66
545,331,30,67
548,330,30,67
551,328,30,67
553,327,30,67
556,325,30,67
559,324,30,67
561,325,30,67
563,325,30,67
566,326,30,67
568,326,30,67
570,327,30,67
574,327,31,67
577,328,31,67
581,328,32,67
585,328,33,67
589,328,33,67
592,329,34,68
596,329,34,68
600,329,35,68
604,329,36,68
607,330,36,68
611,330,37,68
613,330,37,68
615,329,37,68
617,329,37,68
619,329,37,68
622,328,37,68
624,328,37,68
626,328,37,68
628,327,37,68
630,327,37,68
632,327,37,68
634,327,37,68
637,327,37,68
639,327,37,68
641,327,37,68
643,328,37,68
645,329,37,68
646,329,37,68
648,330,37,68
650,331,37,68
652,331,37,68
654,331,37,68
655,331,37,68
657,331,37,68
659,331,37,68
661,332,37,68
662,333,37,68
664,333,37,68
665,334,37,68
667,335,37,68
668,334,37,68
668,333,37,68
669,333,37,68
669,332,37,68
670,331,37,68
671,332,37,68
672,333,37,68
672,334,37,68
673,335,37,68
673,335,37,68
673,335,37,68
674,336,37,68
674,336,37,68
674,336,37,68
674,336,39,75
674,336,39,75
674,336,39,75
674,336,39,75
675,336,39,75
675,336,39,75
675,336,39,75
676,336,39,75
676,336,39,75
676,336,39,75
677,336,39,75
677,336,39,75
677,336,39,75
678,336,39,75
678,336,39,75
678,336,39,75
679,336,39,75
679,336,39,75
679,336,39,75
680,336,39,75
680,336,39,75
680,336,39,75
681,336,39,75
681,336,39,75
681,336,39,75
682,336,39,75
686,336,39,75
693,337,39,75
696,337,39,75
694,336,39,75
693,335,39,75
693,334,39,75
693,334,39,75
693,334,40,75
693,334,40,75
693,333,41,75
693,333,41,75
693,333,42,75
693,333,42,75
693,332,43,75
693,332,43,75
693,332,44,75
693,332,44,75
693,332,45,83
694,327,43,86
693,330,48,89
691,332,49,86
693,333,49,86
693,329,47,91
696,333,46,88
698,337,44,86
696,338,44,87
695,338,43,88
694,338,43,89
693,339,43,90
692,339,43,91
691,339,43,92
690,339,43,93
689,339,43,94
688,339,43,95
687,339,43,96
686,339,43,97
687,339,43,98
689,339,44,98
690,339,44,99
692,339,44,100
693,340,45,100
695,340,45,101
696,340,45,102
698,340,46,102
699,340,46,103
700,340,47,104
702,341,48,104
703,341,48,105
705,342,49,105
706,342,50,106
706,342,52,107
706,342,54,108
706,342,57,110
706,342,59,111
706,342,61,112
703,344,63,112
699,347,64,112
696,349,66,112
692,352,67,112
689,354,69,112
686,355,70,114
683,356,70,116
680,358,71,117
677,359,71,119
674,360,72,121
666,360,73,122
659,360,75,123
651,359,76,125
644,359,78,126
636,359,79,127
628,360,77,127
620,360,76,127
611,361,74,127
603,361,73,127
595,362,71,127
586,362,70,128
576,362,69,128
567,362,67,129
557,362,66,129
548,362,65,130
537,361,67,131
526,360,68,133
516,358,70,134
505,357,71,136
494,356,73,137
482,355,70,137
470,353,68,137
459,352,65,138
447,350,63,138
435,349,60,138
423,349,60,140
410,348,60,142
398,348,61,144
386,348,61,146
376,349,61,146
367,350,61,146
357,350,61,146
347,351,61,146
338,352,61,146
328,353,61,146
316,352,64,146
304,351,67,147
