691,377,21,54
692,373,19,52
691,373,23,59
692,374,22,57
691,376,22,56
691,377,22,55
691,378,22,55
694,377,19,57
694,378,19,55
694,381,19,53
694,379,19,55
694,378,20,56
693,377,20,57
694,377,20,57
694,377,21,57
695,377,21,56
695,377,21,56
695,378,18,55
695,378,20,56
695,377,21,56
696,377,23,57
693,381,23,51
695,382,22,52
696,382,20,53
696,382,18,51
696,383,15,49
696,382,17,51
695,381,19,53
696,383,15,49
695,382,16,50
694,382,18,51
693,381,19,51
693,381,20,52
693,381,20,54
693,380,20,55
693,380,20,57
693,380,20,58
693,379,20,60
691,379,21,59
690,379,22,58
688,379,23,57
687,379,23,56
685,379,24,56
685,380,24,56
685,380,24,56
685,381,24,56
685,381,24,56
684,382,24,56
685,382,24,55
685,382,24,54
686,382,24,53
687,383,24,52
687,383,24,51
688,383,24,51
689,382,23,51
691,382,23,51
692,382,22,51
693,382,21,51
693,381,22,50
693,381,22,50
694,381,22,49
694,380,23,49
694,380,23,48
694,379,23,47
695,380,23,47
695,380,23,47
696,380,23,47
696,381,23,47
697,381,23,47
698,381,23,47
699,382,22,47
700,382,21,46
701,383,20,46
700,383,20,46
700,384,20,46
699,385,20,46
699,385,20,47
698,386,21,47
698,386,21,47
698,387,21,46
697,387,20,45
697,387,20,43
696,387,20,42
696,387,20,41
697,386,20,45
699,384,20,45
700,382,20,46
701,381,20,46
702,379,20,47
704,380,20,47
705,380,20,47
706,381,20,47
707,381,20,47
708,382,20,47
708,381,20,48
708,379,20,49
708,378,20,50
708,377,20,52
708,376,20,53
709,378,19,50
709,377,19,50
709,377,19,50
708,376,20,50
708,376,20,50
708,376,20,50
708,376,20,50
708,376,20,50
708,376,20,49
708,376,20,49
709,375,20,50
709,374,19,50
710,372,19,51
710,371,18,51
711,369,18,52
709,368,22,47
712,369,18,47
711,369,19,49
711,369,20,51
710,369,21,49
709,369,22,47
711,370,20,47
712,370,20,46
714,371,19,46
715,371,19,45
716,372,18,45
717,372,18,45
717,372,18,44
718,372,18,44
719,372,18,44
720,372,18,44
720,372,19,44
721,372,20,44
721,372,20,43
721,372,21,43
722,372,22,43
722,372,23,43
724,371,22,43
726,370,20,43
727,369,19,43
729,368,18,43
730,367,17,43
731,367,17,43
732,367,17,43
733,367,17,43
733,367,17,43
734,367,17,43
735,368,17,43
736,368,17,43
736,368,17,43
737,368,17,43
738,368,17,43
738,369,17,43
738,370,17,44
739,371,17,44
739,371,17,45
740,372,17,45
742,373,15,47
742,372,17,47
742,372,18,47
742,371,20,47
740,365,23,54
743,371,20,47
742,369,21,47
742,368,21,48
742,366,21,49
741,365,22,49
744,370,20,44
745,368,21,45
745,367,21,46
746,366,21,47
747,365,22,48
747,367,21,47
747,366,21,47
747,366,20,47
747,365,20,48
747,365,19,48
747,368,20,46
748,369,19,46
748,369,19,46
749,370,19,46
749,371,19,46
750,370,20,46
751,370,21,46
752,370,20,46
753,370,19,47
754,370,19,47
754,372,18,45
754,375,18,43
755,377,18,42
754,375,19,44
753,373,20,47
754,373,20,47
755,372,19,47
756,372,19,47
757,371,18,47
758,371,18,47
759,371,18,46
760,372,18,45
760,372,18,44
761,373,18,44
761,373,18,43
762,372,18,43
764,372,18,43
765,371,18,43
766,371,18,43
768,370,18,43
768,374,18,39
769,373,18,40
770,372,18,42
770,370,18,43
771,374,18,40
772,374,18,41
773,374,18,42
775,374,18,42
776,374,18,43
776,374,18,43
776,374,18,43
777,374,18,42
777,374,18,42
777,375,18,42
778,375,18,42
778,375,18,42
778,375,18,43
779,375,18,43
783,376,18,43
785,382,17,44
786,388,16,45
785,388,17,42
784,389,18,40
784,390,18,40
784,391,18,40
784,392,18,41
784,393,18,41
784,394,18,41
784,395,18,41
785,395,18,41
785,396,18,41
785,397,18,40
786,398,18,40
786,398,18,40
786,398,18,40
786,398,18,41
786,398,18,41
789,397,18,43
789,396,18,43
789,394,18,43
791,392,18,43
792,391,18,43
792,389,18,43
793,390,18,43
792,392,18,43
793,390,18,43
