1031,474,12,23
1030,473,13,24
1030,472,14,26
1029,471,15,27
1028,470,16,27
1026,470,16,27
1025,469,16,27
1024,468,17,28
1023,466,17,29
1022,465,18,29
1021,465,19,28
1020,465,19,26
1020,465,20,25
1021,466,20,25
1022,467,20,25
1022,467,20,26
1024,467,20,26
1025,467,20,26
1026,467,21,26
1028,468,21,25
1029,468,20,25
1031,468,20,24
1032,469,20,24
1034,469,19,24
1036,469,19,24
1038,469,18,24
1039,469,17,24
1041,469,16,24
1042,469,16,24
1043,468,16,24
1044,468,16,24
1045,468,16,24
1045,468,17,25
1046,469,17,25
1047,469,17,25
1049,469,17,25
1050,470,16,24
1053,471,16,25
1055,471,17,25
1057,472,17,25
1059,472,18,25
1061,472,18,25
1062,473,19,24
1064,473,18,24
1067,474,17,24
1069,474,16,24
1069,474,16,24
1070,473,16,24
1070,473,16,24
1070,473,16,24
1070,473,16,24
1070,473,16,24
1070,473,16,24
1070,473,16,24
1069,473,16,24
1069,472,16,25
1069,471,16,26
1070,471,16,26
1070,470,16,27
1071,471,16,26
1072,472,16,26
1073,473,16,25
1074,472,15,25
1075,471,14,25
1076,470,13,24
1077,470,12,25
1078,469,12,25
1078,468,13,26
1080,471,9,25
1080,471,9,25
1081,471,9,24
1081,470,9,24
1082,469,8,25
1082,468,7,26
1081,468,8,27
1081,470,8,24
1081,470,8,25
1081,469,8,26
1081,469,8,27
1081,471,9,26
1081,472,9,24
1080,473,10,25
1080,474,12,25
1081,474,10,25
1082,475,8,26
1083,475,10,25
1084,475,10,25
1086,475,10,25
1087,475,9,24
1089,476,10,24
1091,476,11,24
1092,475,12,24
1093,475,13,24
1094,474,13,23
1095,474,12,22
1095,474,12,21
1095,474,12,20
1095,474,12,20
1095,473,12,20
1095,472,11,20
1095,474,10,17
1093,468,12,21
1092,467,12,22
1091,465,12,22
1089,463,12,23
1089,464,12,23
1088,464,12,23
1088,465,12,23
1088,466,12,23
1089,466,12,23
1090,465,12,23
1091,465,12,23
1093,465,12,23
1094,464,12,23
1095,464,12,23
1096,463,12,23
1098,463,12,23
1099,463,12,23
1100,462,12,23
1101,462,12,23
1103,462,12,23
1104,461,12,23
1105,461,12,23
1106,463,12,23
1106,465,12,23
1105,467,12,22
1104,468,13,22
1102,470,14,21
1101,471,15,20
1101,471,15,21
1100,470,15,22
1100,469,15,22
1100,469,15,23
1100,469,14,23
1100,469,13,23
1100,469,11,24
1100,470,10,24
1098,470,9,24
1097,470,9,23
1095,470,8,23
1093,471,8,23
1091,471,9,23
1089,471,9,23
1087,471,9,23
1085,472,10,24
1082,472,10,24
1081,472,11,24
1079,471,11,24
1077,471,12,24
1075,472,12,24
1074,473,12,24
1072,474,12,24
1070,473,11,23
1069,472,10,23
1067,471,10,23
1066,471,10,22
1064,471,10,22
1063,471,10,21
1061,471,9,21
1058,469,10,21
1055,468,11,22
1052,466,12,22
1050,465,12,22
1048,465,12,22
1045,464,12,22
1044,463,12,22
1042,461,12,22
1040,459,12,22
1039,458,12,22
1038,457,12,22
1038,456,12,22
1038,456,12,22
1038,456,12,22
1038,456,12,22
1039,456,12,22
1039,456,12,22
1039,456,12,22
1041,455,12,22
1043,454,12,21
1045,453,12,20
1046,452,12,20
1046,450,12,20
1047,448,12,20
1048,449,11,20
1048,449,11,20
1049,449,10,20
1049,451,11,20
1049,453,11,19
1049,454,12,19
1050,455,12,19
1051,455,12,18
1052,455,12,18
1053,456,12,18
1054,457,12,19
1054,457,12,19
1055,458,13,19
1056,457,13,19
1058,457,13,19
1059,457,13,19
1059,457,13,19
1059,458,13,19
1059,459,13,19
1059,460,13,19
1060,458,13,19
1060,457,13,20
1060,456,12,20
1060,457,12,20
1061,458,12,20
1061,459,12,20
1062,459,12,20
1063,459,12,19
1064,459,12,19
1065,459,11,19
1066,459,11,20
1067,458,11,20
1068,458,11,20
1069,459,10,20
1070,459,9,20
1072,460,8,20
1072,460,9,20
1072,460,9,21
1072,460,10,22
1069,462,12,22
1070,462,12,21
1071,462,12,21
1072,462,11,21
1073,462,10,21
1074,462,9,22
1076,462,8,22
1077,462,8,21
1078,463,8,21
1079,463,8,20
1080,463,8,20
1081,463,7,19
1082,463,7,19
1082,463,7,19
1083,463,7,19
1083,463,7,20
1084,464,7,20
1084,465,7,20
1084,465,8,20
1085,465,8,19
1086,465,7,19
1086,466,7,18
1087,467,8,18
1087,468,8,18
1088,469,9,18
1089,469,9,18
1091,469,9,18
1092,470,9,18
1093,470,9,17
1093,470,10,17
1094,470,10,17
1096,469,9,17
1098,468,8,17
1099,467,6,17
1100,468,6,17
1102,468,6,17
1103,468,6,17
1104,468,6,17
1106,469,6,17
1107,469,6,17
1109,470,6,17
1111,471,6,17
1112,472,6,17
1113,473,6,17
1114,474,6,17
1114,474,6,16
1115,475,7,16
1115,476,7,16
1115,475,7,16
1115,475,7,16
1115,475,7,16
1115,474,7,16
1115,474,7,16
1114,474,7,16
1116,473,8,17
1117,473,8,17
1118,472,8,18
1118,472,10,18
1118,472,11,18
1120,470,11,18
1121,468,10,18
1123,467,9,18
1124,467,10,18
1126,468,10,19
1126,468,9,20
1128,469,9,21
1128,469,9,21
1128,469,10,21
1128,471,10,21
1129,472,11,21
1130,473,10,21
1132,473,10,21
1134,474,10,21
1135,475,9,22
1136,475,9,22
1137,476,9,23
1140,477,9,21
1142,479,8,19
1145,480,7,18
1147,480,8,17
1149,481,8,17
1151,481,8,17
1151,481,8,18
1152,480,8,18
1152,480,8,19
1153,480,8,19
1153,480,8,19
1153,479,8,19
1153,479,8,19
1153,479,8,19
1153,478,8,19
1154,478,8,19
1152,478,9,20
1151,478,10,20
1151,479,10,20
1152,480,10,19
1153,481,9,19
1153,481,9,19
1153,481,9,19
1153,481,9,19
1153,481,8,19
1153,481,8,19
1153,481,8,19
1153,481,8,19
1153,481,8,19
1153,481,8,19
1153,481,8,19
1154,481,8,19
1154,481,8,19
1155,481,8,19
1155,481,8,19
1155,481,8,19
1154,481,8,19
1155,481,8,19
1156,481,8,19
1156,481,8,19
1157,481,8,19
1157,481,8,19
1157,481,9,19
1157,481,9,19
1158,481,9,19
1158,481,8,19
1159,481,8,18
1159,481,8,18
1159,479,8,18
1158,477,8,18
1158,475,8,18
1158,475,8,18
1157,475,8,18
1156,476,8,18
1155,478,8,18
1155,479,8,18
1154,478,8,18
1154,478,7,18
1154,478,7,17
1154,478,7,17
1154,478,7,17
1154,478,7,17
1153,478,7,17
1153,477,7,17
1152,476,7,17
1152,475,7,17
1151,476,7,14
1150,474,7,17
1150,474,7,17
1149,473,7,17
1149,474,8,16
1148,474,9,16
1147,474,10,17
1151,476,6,17
1149,474,10,17
1153,476,6,18
1154,477,6,18
1156,478,6,18
1158,479,6,18
1159,479,6,18
1161,480,6,18
1162,480,6,18
1163,480,6,18
1163,480,6,17
1163,480,6,17
1163,480,6,17
1163,479,6,17
1163,478,6,17
1163,478,6,17
1163,477,6,17
1162,477,6,17
1161,477,6,17
1161,477,6,17
1161,477,6,17
1161,477,6,17
1161,477,6,17
1161,477,6,17
1161,477,6,18
1162,477,6,18
1163,477,6,18
1163,477,6,18
1164,477,6,18
1164,477,6,18
1164,477,6,18
1164,478,6,18
1164,478,7,18
1164,479,7,18
1164,479,7,17
1165,479,7,17
1166,479,8,17
1167,479,8,17
1167,479,8,17
1168,479,8,19
1169,479,8,21
1170,479,9,21
1172,479,10,21
1173,480,11,21
1175,479,9,20
1177,478,8,19
1178,479,8,18
1178,481,7,17
1179,482,7,17
1180,481,7,17
1180,480,7,17
1181,480,7,17
1182,479,8,17
1183,478,8,17
1184,477,8,17
1186,476,8,17
1187,476,8,17
1189,475,8,17
1191,474,8,17
1192,473,8,17
1194,471,7,17
1195,472,7,17
1197,472,7,17
1198,472,7,17
1200,473,7,16
1202,473,7,15
1203,474,7,15
1206,474,7,15
1209,474,7,15
1212,474,6,16
1214,473,6,16
1216,473,6,16
