2247,1338,59,66
2256,1345,50,68
2255,1343,53,73
2256,1350,50,73
2257,1353,47,73
2257,1356,45,73
2250,1363,50,70
2247,1363,50,72
2250,1369,46,69
2244,1373,53,65
2244,1371,50,72
2244,1379,54,69
2245,1379,50,74
2244,1382,46,75
2241,1383,53,77
2243,1389,50,71
2242,1391,47,71
2242,1397,51,70
2243,1397,48,72
2244,1396,45,75
2241,1395,48,79
2244,1404,44,79
2245,1405,45,79
2246,1405,47,79
2244,1408,48,79
2241,1410,49,79
2245,1415,43,79
2243,1416,47,79
2241,1417,50,79
2242,1421,49,79
2243,1422,51,79
2247,1426,47,79
2247,1428,44,79
2244,1430,49,77
2243,1429,51,79
2245,1432,50,79
2248,1434,49,79
2244,1436,55,77
2244,1439,55,74
2246,1442,51,71
2251,1441,48,76
2245,1443,55,75
2249,1446,51,72
2253,1446,51,74
2252,1448,54,75
2251,1450,57,75
2250,1454,53,72
2255,1455,53,77
2256,1457,54,76
2257,1458,51,79
2259,1459,45,77
2260,1461,50,74
2263,1462,48,75
2260,1462,52,77
2262,1465,52,77
2265,1468,50,74
2265,1469,52,73
2264,1466,56,80
2266,1469,56,74
2269,1468,51,80
2269,1469,49,77
2271,1470,53,79
2272,1473,49,79
2271,1471,55,75
2273,1472,46,77
2272,1471,54,76
2275,1472,50,79
2281,1477,48,77
2278,1477,50,78
2277,1479,52,75
2284,1480,45,75
2286,1479,45,77
2284,1480,49,80
2288,1482,40,76
2286,1484,47,76
2287,1484,47,74
2288,1481,49,81
2288,1487,49,73
2288,1485,49,76
2289,1484,49,78
2289,1486,49,76
2290,1489,50,74
2291,1488,51,71
2292,1486,44,76
2291,1486,53,76
2291,1487,49,78
2294,1487,49,78
2292,1486,45,82
2290,1485,49,85
2294,1489,47,82
2294,1484,49,89
2294,1484,47,89
2297,1485,48,84
2298,1485,48,87
2299,1480,43,86
2294,1485,49,81
2295,1483,52,85
2297,1487,49,81
2300,1486,47,79
2300,1489,47,75
2299,1487,49,77
2298,1485,50,78
2301,1489,47,73
2298,1486,50,77
2294,1482,53,81
2302,1485,47,80
2304,1486,46,77
2300,1484,53,83
2305,1483,44,88
2305,1481,46,88
2304,1478,48,89
2302,1482,51,83
2300,1482,54,85
2306,1481,47,88
2303,1474,50,90
2302,1475,53,90
2304,1476,55,90
2303,1474,54,86
2302,1471,53,83
2302,1472,57,86
2302,1469,54,87
2302,1470,56,88
2302,1468,58,89
2306,1471,50,81
2305,1468,54,85
2305,1467,52,88
2308,1465,48,93
2303,1464,54,92
2305,1465,53,92
2304,1464,48,92
2309,1459,45,82
2308,1459,46,81
2308,1459,47,81
2308,1459,48,80
2306,1458,45,86
2298,1449,53,84
2308,1452,45,82
2311,1451,41,84
2308,1455,43,82
2307,1455,46,86
2310,1463,45,92
2307,1459,53,92
2308,1458,48,84
2306,1454,54,92
2305,1444,55,90
2308,1447,58,95
2308,1442,55,90
2310,1444,48,95
2306,1442,45,85
2302,1435,53,88
2306,1436,48,82
2308,1433,47,82
2309,1431,45,83
2308,1432,45,84
2310,1430,45,84
2310,1430,40,81
2310,1427,44,80
2307,1426,49,85
2305,1422,51,85
2303,1418,53,84
2306,1422,52,80
2310,1418,47,79
2310,1416,43,84
2311,1413,41,81
2307,1409,43,83
2304,1408,46,82
2303,1409,53,83
2304,1405,48,77
2307,1406,46,71
2304,1399,49,77
2306,1399,46,77
2309,1395,42,82
2302,1393,48,81
2302,1389,46,81
2303,1385,44,81
2302,1385,45,81
2305,1382,48,82
2305,1379,47,81
2305,1380,40,82
2304,1377,45,81
2304,1379,45,78
2303,1371,47,82
2304,1366,45,82
2303,1362,46,86
2302,1358,48,91
2301,1356,49,88
2301,1355,50,86
2300,1354,52,84
2306,1351,43,87
2304,1349,47,89
2304,1348,49,85
2301,1351,52,87
2303,1342,48,89
2301,1340,47,91
2299,1341,54,87
2304,1342,46,84
2304,1337,44,81
2301,1335,46,88
2302,1332,47,89
2298,1331,49,86
2301,1329,46,86
2302,1329,44,89
2304,1330,45,78
2304,1326,45,82
2302,1321,49,87
2300,1320,49,79
2300,1320,53,83
2300,1317,50,86
2306,1315,42,82
2309,1315,41,76
2306,1315,43,78
2304,1311,43,80
2302,1307,44,82
2307,1309,46,82
2306,1304,45,80
2305,1304,52,80
2305,1300,49,82
2304,1297,49,81
2306,1299,46,74
2307,1290,40,83
2306,1287,47,85
2304,1288,48,81
2309,1287,38,82
2308,1286,43,81
2308,1282,43,81
2309,1280,43,82
2304,1278,46,81
2308,1279,40,80
2305,1270,47,81
2303,1270,51,81
2303,1270,49,76
2304,1271,50,80
2307,1271,43,76
2307,1265,42,82
2307,1262,42,83
2306,1259,45,85
2305,1257,49,87
2307,1258,40,79
2307,1252,43,84
2309,1252,41,85
2309,1251,42,84
2307,1249,49,80
2306,1249,46,76
2310,1243,45,82
2311,1242,43,83
2311,1240,41,83
2310,1237,41,86
2310,1235,43,85
2310,1233,44,84
2312,1229,49,88
2312,1226,43,88
2315,1228,41,83
2315,1229,42,78
2314,1224,43,82
2313,1219,44,86
2312,1220,46,78
2314,1217,46,83
2315,1216,43,79
2313,1209,49,85
2312,1208,45,84
2314,1205,42,81
2311,1202,49,83
2314,1201,46,81
2312,1199,46,85
2315,1200,41,83
2316,1197,45,85
2318,1196,43,86
2317,1192,44,85
2317,1190,40,81
2319,1191,43,82
2313,1184,47,86
2316,1184,43,82
2315,1183,45,82
2317,1182,42,83
2315,1178,45,83
2315,1177,43,85
2316,1175,43,78
2315,1171,46,87
2316,1168,43,79
2316,1164,45,86
2316,1165,46,82
2317,1164,47,86
2320,1164,43,85
2319,1156,49,88
2319,1156,47,87
2320,1155,44,86
2320,1156,47,84
2320,1153,45,85
2319,1147,51,80
2319,1146,53,86
2322,1144,45,85
2321,1141,48,87
2320,1138,52,89
2319,1134,55,92
2324,1137,41,84
2323,1132,45,81
2321,1128,46,81
2320,1122,49,84
2322,1123,47,85
2321,1122,47,84
2325,1120,40,80
2325,1120,42,79
2327,1117,40,84
2326,1119,44,78
2328,1115,40,83
2325,1116,44,80
2324,1117,48,78
2323,1114,46,75
2326,1102,45,85
2326,1105,46,81
2325,1101,47,79
2330,1098,41,80
2329,1095,40,81
2326,1093,46,84
2325,1090,44,80
2327,1092,47,75
2327,1088,47,78
2327,1082,49,82
2328,1083,43,81
2327,1080,49,80
2325,1076,49,81
2326,1075,49,85
2327,1073,48,85
2324,1067,49,87
2323,1063,51,88
2325,1067,49,82
2327,1064,47,80
2326,1059,47,85
2326,1054,48,90
2324,1054,51,86
2326,1054,49,82
2323,1052,50,85
2324,1050,51,88
2322,1048,52,83
2330,1047,44,85
2326,1038,49,90
2326,1038,46,89
2331,1040,41,86
2326,1038,46,85
2328,1036,46,79
2328,1034,47,85
2330,1029,45,86
2327,1025,48,88
2330,1024,43,88
2328,1024,47,84
2326,1024,49,85
2329,1023,45,84
2328,1023,49,81
2328,1019,46,81
2326,1016,49,85
2327,1013,48,84
2330,1014,42,84
2328,1011,45,86
2330,1008,44,83
2325,1005,48,81
2327,1003,47,84
2329,1004,44,81
2327,999,46,88
2328,997,47,83
2327,994,46,80
2326,992,47,82
2326,989,45,85
2321,988,52,81
2324,983,47,85
2329,979,44,87
2327,978,45,87
2326,977,46,87
2325,977,48,88
2324,976,52,80
2322,975,51,80
2322,973,52,81
2328,971,47,81
2325,968,50,85
2328,969,48,80
2326,968,49,87
2330,964,45,84
2326,961,49,84
2327,956,47,86
2328,958,49,85
2327,953,52,84
2331,954,48,84
2332,951,43,81
2329,951,49,82
2332,942,44,85
2330,943,50,82
2334,943,48,85
2330,940,49,83
2334,939,47,85
2337,940,47,83
2337,937,47,82
2337,934,48,81
2339,931,46,81
2341,929,45,81
2341,926,46,83
2341,923,48,85
2341,920,49,87
2340,919,51,85
2341,918,51,82
2342,920,48,84
2345,912,48,86
2347,910,49,78
2347,910,47,81
2346,907,47,81
2345,906,49,78
2346,902,49,79
2346,899,49,80
2346,900,51,83
2346,897,49,80
2345,896,51,77
2346,892,49,81
2347,889,49,80
2347,892,52,78
2349,886,49,81
2349,888,47,77
2352,884,42,78
2350,877,47,83
2350,876,46,82
2349,876,49,79
2351,873,46,84
2351,869,43,80
2353,868,44,83
2348,864,49,77
2351,864,47,81
2354,861,43,85
2351,859,49,81
2350,857,47,81
2352,855,46,82
2352,854,45,81
2349,854,51,83
2349,846,49,85
2350,846,48,84
2352,848,45,81
2350,842,45,81
2352,842,48,83
2351,837,51,86
2350,839,48,81
2352,838,55,91
2351,833,53,89
2351,829,50,88
2350,825,49,88
2352,823,47,90
2348,821,51,92
2353,819,46,85
2350,817,50,85
2354,816,48,82
2354,816,44,84
2353,813,46,85
2352,810,49,86
2351,807,51,88
2350,805,49,83
2353,802,48,86
2348,805,51,76
2352,799,45,85
2352,798,44,76
2352,793,44,80
2353,789,45,84
2351,789,46,79
2351,791,46,74
2351,788,42,77
2346,784,50,78
2348,777,51,82
2353,777,42,79
2352,776,42,76
2351,774,44,78
2348,772,47,72
2349,769,49,77
2345,766,50,81
2348,762,46,80
2345,758,50,82
2344,756,51,80
2344,752,50,78
2348,747,47,86
2346,750,50,79
2344,746,48,83
2347,742,46,82
2344,741,47,84
2342,739,49,86
2344,737,50,87
2344,733,50,84
2343,728,51,86
2342,724,50,88
2345,724,47,88
2344,722,47,87
2343,721,47,85
2342,719,47,84
2342,718,47,84
2342,715,50,88
2342,712,50,88
2341,709,50,88
2340,706,50,88
2342,703,49,88
2341,701,50,87
2340,700,51,86
2339,699,52,85
2341,695,48,87
2342,692,47,88
2343,692,45,86
2344,692,43,85
2342,692,46,86
2340,687,47,86
2342,686,47,81
2339,683,46,85
2340,677,47,91
2341,679,45,88
2338,670,47,92
2339,673,47,89
2338,671,47,83
2340,671,47,87
2336,669,47,86
2338,665,47,89
2339,663,46,87
2341,661,45,86
2338,663,44,82
2340,659,41,85
2340,656,42,83
2337,655,47,81
2338,652,47,86
2336,653,47,81
2337,653,44,79
2339,645,45,84
2339,640,44,89
2336,645,42,82
2337,640,43,82
2340,639,46,81
2336,634,47,81
2335,634,47,81
2336,634,43,81
2335,627,47,85
2338,624,46,86
2337,624,47,86
2337,624,42,83
2337,621,41,84
2335,620,45,87
2337,618,39,81
2335,612,48,87
2336,611,41,85
2335,607,47,85
2336,610,44,82
2336,607,41,84
2334,605,44,82
2336,605,44,81
2334,601,43,79
2335,600,42,79
2334,597,44,83
2334,597,47,83
2331,592,47,87
2333,590,43,86
2334,592,46,86
2335,591,41,81
2334,589,44,84
2332,584,43,82
2333,583,43,81
2333,587,41,80
2330,581,46,82
2334,585,45,79
2330,580,46,82
2329,579,46,81
2328,577,45,81
2328,575,45,83
2328,573,44,84
2328,571,43,86
2328,569,48,90
2328,566,46,86
2325,569,48,84
2327,567,50,84
2325,566,49,82
2326,566,48,80
2327,565,47,77
2328,561,47,84
2325,558,49,87
2325,559,47,83
2324,556,47,92
2325,562,48,84
2323,559,47,83
2326,555,45,86
2325,558,43,80
2322,554,49,86
2324,554,49,87
2323,553,47,83
2323,552,47,83
2322,551,47,84
2322,551,47,85
2322,550,46,86
2322,551,48,86
2323,553,45,86
2320,550,48,85
2321,551,42,87
2322,551,42,86
2322,552,42,85
2318,552,44,84
2315,552,46,82
2317,549,44,83
2317,547,46,86
2314,545,44,83
2315,546,44,82
2313,542,48,90
2311,547,47,86
2313,549,41,78
2312,546,42,81
2310,543,44,83
2309,541,45,86
2311,539,49,89
2311,540,46,86
2311,539,44,88
2309,544,44,81
2309,543,46,83
2309,540,48,85
2307,542,47,85
2306,543,46,84
2305,544,45,83
2308,541,42,83
2306,538,45,87
2304,540,46,82
2305,538,46,81
2305,536,45,81
2302,536,49,86
2302,535,49,86
2303,535,47,85
2303,537,46,84
2303,541,45,84
2306,546,42,81
2305,548,45,88
2306,550,41,87
2307,549,41,83
2304,548,47,88
2304,551,44,85
2304,551,42,84
2304,552,40,83
2304,553,43,84
2304,555,45,88
2302,556,46,87
2304,555,45,89
2304,560,42,87
2301,565,47,82
2301,565,47,81
2301,566,48,81
2301,566,45,83
2300,566,48,81
2300,566,47,82
2299,565,47,85
2298,565,47,87
2298,565,49,82
2297,566,49,84
2297,566,49,85
2297,567,49,86
2297,567,49,88
2297,568,49,87
2297,569,49,86
2297,570,49,85
2298,571,49,84
2298,571,49,86
2298,571,49,88
2297,571,51,88
2300,577,44,82
2301,578,44,84
2301,578,45,85
2301,579,45,86
2305,584,39,80
2304,585,40,81
2304,584,40,82
2304,584,43,86
2302,587,46,87
2305,590,44,82
2302,591,48,85
2301,594,43,80
2302,594,44,84
2298,589,51,88
2301,594,48,82
2301,596,46,82
2302,597,45,81
2302,598,44,81
2302,600,48,84
2301,602,48,82
2302,608,45,84
2301,610,46,81
2301,611,46,81
2301,618,45,77
2302,618,43,78
2302,618,45,81
2305,623,42,75
2304,625,40,78
2304,626,46,81
2304,628,46,80
2303,630,46,80
2306,633,46,82
2308,640,43,81
2306,637,47,85
2304,635,51,88
2304,644,46,81
2302,647,48,75
2304,654,46,78
2307,661,42,74
2305,659,45,70
2306,662,43,73
2307,664,43,78
2307,673,41,74
2305,673,42,78
2307,676,43,83
2303,681,45,75
2304,682,44,79
2306,687,45,81
2305,691,44,81
2307,699,43,79
2307,702,45,73
2307,707,42,76
2306,713,45,77
2307,713,45,76
2303,717,47,76
2305,725,44,76
2307,732,46,71
2303,735,49,76
2305,743,45,70
2302,749,51,67
2304,754,48,69
2303,748,47,76
2306,759,43,73
2303,767,46,70
2297,767,54,76
2299,770,52,75
2298,776,49,78
2302,778,46,72
2301,787,48,70
2303,791,44,71
2301,797,49,68
2301,797,48,74
2303,800,47,71
2303,809,44,74
2302,814,45,77
2303,819,41,76
2301,819,44,73
2302,825,46,71
2300,835,47,67
2300,838,49,69
2303,844,48,66
2305,846,45,72
2306,848,43,73
2303,860,47,70
2302,858,47,77
2303,860,43,75
2303,870,47,68
2302,875,49,69
2301,878,51,80
2302,882,48,77
2300,886,49,81
2301,893,50,79
2298,895,57,77
2300,900,48,82
2298,904,57,81
2302,906,47,81
2301,915,45,76
2300,920,45,75
2298,929,49,76
2300,931,49,77
2297,936,51,75
2299,940,50,74
2298,944,46,77
2299,954,45,76
2298,957,48,80
2298,964,46,70
2296,967,44,73
2297,972,44,76
2295,983,48,71
2297,984,47,79
2300,991,43,72
2302,996,41,73
2300,1001,44,75
2298,1006,47,76
2300,1013,39,75
2298,1013,42,77
2301,1020,39,78
2298,1023,43,76
2299,1035,43,72
2298,1038,44,75
2300,1042,42,73
2300,1045,43,79
2298,1053,44,76
2298,1059,43,78
2296,1061,47,81
2296,1066,48,81
2296,1071,48,78
2297,1076,47,79
2297,1081,45,81
2296,1089,44,78
2298,1094,48,78
2298,1098,47,77
2298,1101,47,80
2296,1107,46,81
2296,1111,47,85
2295,1116,51,82
2295,1117,49,81
2294,1122,49,85
2297,1131,47,82
2298,1139,48,77
2296,1141,48,78
2295,1144,49,79
2295,1151,51,81
2295,1159,53,82
2295,1161,50,82
2296,1165,49,83
2297,1169,47,83
2299,1178,48,77
2298,1180,48,84
2299,1188,48,81
2298,1193,49,80
2297,1198,47,81
2294,1200,55,82
2296,1210,50,81
2300,1219,50,81
2300,1221,50,79
2299,1227,52,78
2299,1230,52,82
2302,1240,48,81
2304,1243,48,80
2300,1246,49,81
2304,1255,45,78
2302,1259,46,79
2302,1265,48,77
2305,1272,49,79
2299,1277,51,76
2304,1283,47,77
2304,1286,43,75
2301,1295,49,74
2303,1297,47,80
2304,1300,44,86
2300,1308,48,78
2306,1314,45,76
2304,1320,47,82
2304,1328,43,75
2303,1332,46,81
2303,1338,49,78
2305,1340,42,85
2305,1349,45,80
2300,1350,49,84
2305,1356,43,82
2304,1362,47,81
2307,1369,45,78
2304,1376,49,81
2305,1386,48,77
2304,1389,50,78
2305,1394,49,83
2306,1398,45,81
2304,1407,49,82
2305,1414,46,82
2307,1420,44,81
2306,1422,48,84
2305,1427,48,81
2307,1440,47,80
2306,1447,47,78
2306,1450,48,82
2304,1456,53,77
2308,1459,42,84
2303,1470,49,81
2304,1472,49,88
2305,1486,50,81
2307,1493,49,78
2307,1499,44,76
2308,1506,47,80
2307,1515,48,79
2303,1516,48,76
2304,1522,51,81
2306,1529,50,80
2303,1543,49,77
2304,1545,48,79
2304,1550,47,81
2303,1560,47,73
2302,1566,50,71
2303,1575,47,72
2303,1581,47,75
2305,1587,41,74
2304,1585,42,81
2301,1591,49,82
2303,1598,45,81
2303,1609,46,81
2303,1614,47,83
2300,1618,47,83
2302,1621,42,87
2298,1625,50,88
2298,1640,43,79
2300,1642,44,84
2299,1647,44,81
