1012,426,25,40
1012,427,25,39
1012,427,25,39
1011,427,25,39
1011,426,25,39
1010,426,25,39
1010,426,25,39
1010,426,25,39
1010,425,25,39
1010,424,25,39
1010,424,25,39
1010,424,25,39
1009,423,25,39
1009,423,25,39
1009,423,25,39
1009,423,25,39
1009,422,25,39
1009,422,25,39
1009,422,25,39
1009,422,24,39
1008,422,24,39
1008,422,24,39
1008,421,24,38
1008,421,25,38
1008,421,25,38
1008,421,25,38
1008,421,25,38
1008,421,25,38
1008,421,25,38
1008,421,25,38
1008,420,25,38
1008,420,25,38
1008,420,25,38
1007,420,25,38
1007,419,25,38
1007,419,25,38
1006,419,25,38
1006,419,25,38
1006,418,25,38
1006,418,24,38
1006,417,24,38
1006,417,24,38
1006,417,24,38
1006,417,24,38
1006,416,24,38
1006,416,24,38
1006,416,24,38
1006,415,24,38
1006,415,24,37
1006,415,24,37
1006,415,24,37
1006,414,23,37
1006,414,23,36
1005,414,23,36
1005,414,23,36
1005,414,23,36
1005,414,23,36
1005,414,23,36
1004,413,23,36
1004,413,23,36
1004,412,23,36
1004,412,23,36
1004,412,23,36
1004,411,23,36
1003,411,23,36
1003,411,23,35
1003,411,23,35
1003,411,23,35
1003,410,23,35
1003,410,23,35
1003,410,23,35
1003,410,23,35
1003,409,23,35
1003,409,23,35
1003,409,23,35
1003,409,23,35
1003,409,23,35
1002,409,23,35
1002,409,23,35
1002,408,23,35
1002,408,23,34
1002,408,23,34
1002,408,23,34
1002,408,23,34
1002,408,23,34
1002,407,23,34
1001,407,23,34
1001,407,23,34
1001,407,23,34
1001,406,23,34
1001,405,23,34
1001,405,23,34
1001,405,23,34
1001,404,23,34
1001,404,23,34
1002,404,23,34
1002,404,23,34
1002,404,23,34
1002,404,23,34
1002,403,23,34
1003,403,23,34
1003,403,23,34
1004,402,23,34
1004,402,23,34
1004,402,23,34
1005,402,23,34
1005,402,23,34
1006,401,23,34
1006,401,23,34
1007,401,23,34
1008,401,22,33
1008,401,22,33
1009,401,22,33
1009,400,22,33
1009,400,22,33
1009,399,22,33
1010,399,22,33
1010,399,22,33
1011,398,22,33
1011,398,22,33
1011,398,22,33
1012,398,22,33
1012,397,22,33
1012,397,22,33
1013,397,22,33
1014,397,21,32
1014,396,21,32
1014,396,21,32
1014,396,21,32
1015,395,21,32
1015,395,21,32
1015,394,21,32
1016,394,21,32
1016,394,21,32
1016,394,21,32
1016,394,21,32
1017,394,21,32
1017,394,21,32
1017,394,21,32
1018,394,21,32
1018,394,21,32
1018,394,21,32
1018,393,21,32
1019,393,21,32
1019,393,21,32
1019,393,21,32
1020,393,21,32
1020,393,21,32
1020,393,21,32
1020,393,21,32
1020,392,21,32
1020,392,21,32
1021,392,21,32
1021,392,21,31
1022,392,21,31
1022,392,20,31
1022,392,20,31
1023,391,20,31
1023,391,20,31
1023,391,20,31
1023,391,20,31
1023,391,20,31
1023,391,20,31
1023,390,20,31
1024,390,20,31
1024,390,20,31
1024,390,20,31
1024,390,20,31
1024,390,20,31
1024,390,20,31
1024,390,20,31
1025,389,20,31
1025,389,20,31
1025,389,20,31
1025,389,20,31
1025,389,20,31
1025,389,20,31
1025,389,20,31
1025,389,20,31
1026,389,20,31
1026,389,20,31
1026,389,20,31
1026,388,20,31
1026,388,20,31
1026,388,20,31
1026,388,20,31
1026,387,20,31
1026,387,20,31
1026,387,20,31
1026,387,20,30
1026,387,20,30
1026,387,20,30
1026,388,20,30
1026,388,20,30
1027,388,20,30
1027,388,20,30
1027,388,20,30
1027,388,20,30
1027,388,20,30
1027,388,20,30
1027,387,20,30
1027,387,20,30
1028,387,20,30
1028,387,20,30
1028,387,20,30
1028,387,20,30
1028,387,20,30
1028,387,20,30
1028,387,20,30
1028,387,20,30
1028,387,20,30
1028,387,20,30
1028,387,20,30
1028,387,20,30
1028,387,20,30
1028,387,20,30
1028,387,20,30
1028,387,20,30
1028,387,20,30
1028,387,20,30
1028,387,20,30
1028,387,20,30
1028,387,20,30
1028,387,20,30
1028,387,20,30
1029,387,20,29
1029,387,20,29
1029,387,20,28
1029,387,20,28
1029,387,20,28
1029,387,20,28
1029,387,20,28
1029,387,20,28
1029,387,20,28
1029,387,20,28
1029,387,20,28
1029,387,20,28
1029,387,20,28
1029,387,20,28
1029,387,20,28
1029,387,20,28
1029,387,20,28
1029,387,20,28
1029,387,20,28
1029,387,20,28
1029,387,20,28
1029,387,20,28
1029,387,20,28
1029,387,20,28
1029,387,20,28
1029,387,20,28
1029,387,20,28
1029,387,20,28
1029,387,20,28
1029,387,20,28
1029,387,20,28
1029,387,20,28
1029,387,20,28
1029,387,20,28
1029,387,20,28
1029,387,20,28
1029,387,20,28
1029,387,20,28
1029,387,20,28
1029,387,20,28
1029,387,20,28
1029,387,20,28
1029,387,20,28
1029,387,20,28
1029,387,20,28
1029,387,20,28
1029,387,20,28
1029,387,20,28
1029,387,20,28
1029,388,20,28
1029,388,20,28
1029,388,20,28
1029,388,20,28
1029,388,20,28
1029,388,20,28
1029,388,20,28
1029,388,20,28
1029,388,20,28
1029,388,20,28
1029,388,20,28
1029,388,20,28
1029,388,20,28
1029,388,20,28
1029,389,20,28
1029,389,20,28
1029,389,20,28
1029,389,20,28
1029,389,20,28
1029,389,20,28
1029,389,20,28
1029,389,20,28
1028,389,20,28
1028,389,20,28
1028,389,20,28
1028,389,20,28
1028,389,20,28
1028,389,20,28
1028,389,20,28
1028,389,20,28
1028,389,20,28
1028,389,20,28
1028,389,20,28
1028,389,20,28
1028,389,20,28
1028,389,20,28
1028,389,20,28
1028,389,20,28
1028,389,20,28
1028,389,20,28
1028,389,20,28
1028,389,20,28
1028,389,20,28
1028,389,20,28
1028,389,20,28
1028,389,20,28
1028,389,20,28
1027,389,20,28
1027,389,20,28
1027,389,20,28
1027,389,20,28
1027,389,20,28
1027,389,20,28
1027,389,20,28
1027,389,20,28
1027,389,20,28
1027,389,20,28
1027,389,20,28
1027,389,20,28
1027,389,20,28
1027,389,20,28
1027,389,20,28
1027,389,20,28
1027,389,20,28
1027,389,20,28
1027,389,20,28
1027,389,20,28
1027,389,20,28
1027,389,20,28
1027,389,20,28
1027,388,20,28
1027,388,20,28
1027,388,20,28
1027,388,20,28
1027,388,20,28
1027,388,20,28
1027,388,20,28
1027,388,20,28
1027,388,20,28
1027,388,19,28
1027,388,19,28
1027,388,19,28
1026,387,19,28
1026,387,19,28
1026,387,19,28
1026,387,19,28
1026,387,19,28
1026,387,19,28
1026,386,19,28
1026,386,19,28
1026,386,19,28
1026,386,19,28
1026,385,19,28
1025,385,19,28
1025,385,19,28
1025,384,19,28
1025,384,19,28
1025,384,19,28
1025,384,19,28
1025,384,19,28
1025,384,19,28
1025,383,19,28
1025,383,19,28
1025,383,19,28
1025,383,19,28
1025,383,19,28
1025,382,19,28
1025,382,19,28
1025,382,19,28
1025,382,19,28
1025,381,18,28
1025,381,18,28
1025,381,18,28
1025,381,18,27
1025,381,18,27
1025,380,18,27
1024,380,18,27
1024,380,18,27
1024,380,18,27
1024,380,18,27
1024,380,18,27
1024,380,18,27
1024,379,18,27
1024,379,18,27
1024,379,17,27
1024,379,17,27
1024,379,17,27
1024,378,17,27
1024,378,17,27
1024,378,17,27
1024,378,17,27
1023,378,17,27
1023,377,17,27
1023,377,17,27
1023,377,17,27
1023,377,17,27
1022,376,17,27
1022,376,17,27
1022,376,17,27
1022,376,17,27
1022,375,17,27
1022,375,17,27
1022,375,17,27
1022,375,17,27
1022,375,17,27
1022,374,17,27
1022,374,17,27
1022,374,17,27
1022,374,17,27
1022,374,17,27
1022,374,17,26
1022,374,17,26
1022,374,17,26
1022,373,17,26
1022,373,17,25
1021,373,17,25
1021,373,17,25
1021,373,17,25
1021,373,17,25
1021,373,17,25
1021,373,17,25
1021,373,17,25
1021,372,17,25
1021,372,17,25
1021,372,17,25
1021,372,17,25
1021,371,17,25
1021,371,17,25
1021,370,17,25
1021,370,17,25
1020,370,17,25
1020,370,16,25
1020,370,16,25
1020,369,16,25
1020,369,16,25
1020,369,16,25
1020,369,16,25
1020,368,16,25
1019,368,16,25
1019,368,16,25
1019,368,16,25
1019,368,16,25
1019,367,16,25
1019,367,16,25
1019,367,16,25
1019,367,16,25
1019,367,16,25
1019,366,16,25
1018,366,16,25
1018,366,16,25
1018,366,16,25
1018,365,16,25
1018,365,16,25
1018,365,16,25
1018,365,16,25
1018,365,16,25
1018,365,16,25
1018,364,16,25
1018,364,16,25
1018,364,16,25
1018,364,16,25
1018,363,16,25
1018,363,16,25
1018,363,16,25
1017,362,16,25
1017,362,16,25
1017,362,16,25
1017,362,16,25
1017,362,16,25
1017,362,16,24
1016,361,16,24
1016,361,16,24
1016,361,16,24
1016,360,16,24
1016,360,16,24
1016,360,16,24
1016,360,16,24
1016,360,16,24
1015,360,16,24
1015,360,16,24
1015,360,16,24
1015,360,16,24
1015,360,16,24
1015,360,16,24
1015,359,16,24
1015,359,16,24
1015,359,16,24
1015,358,16,24
1015,358,16,24
1014,358,16,24
1014,357,16,24
1014,357,16,24
1014,357,16,24
1014,357,16,24
1014,357,16,24
1014,357,16,24
1014,356,16,24
1013,356,16,24
1013,356,16,24
1013,356,16,24
1013,356,16,23
1013,355,16,23
1013,355,16,23
1013,355,16,23
1013,355,16,23
1013,355,16,23
1013,355,16,23
1013,355,16,23
1013,355,16,23
1013,355,16,23
1013,354,16,23
1013,354,16,23
1013,354,16,23
1012,354,16,23
1012,354,16,23
1012,353,16,23
1012,353,16,23
1012,353,16,23
1012,353,15,23
1012,353,15,23
1012,352,15,23
1012,352,15,23
1012,352,15,23
1012,352,15,23
1012,352,15,23
1012,352,15,23
1012,351,15,23
1012,351,15,23
1012,351,15,23
1012,351,15,23
1012,350,15,23
1011,350,15,23
1011,350,15,23
1011,350,15,23
1011,350,15,23
1011,349,15,23
1011,349,15,23
1011,349,15,23
1011,349,15,23
1011,349,15,23
1011,348,15,23
1011,348,15,23
1010,348,15,23
1010,348,15,23
1010,347,15,23
1010,347,15,23
1010,347,15,23
1010,347,15,23
1010,347,15,23
1010,347,15,23
1010,346,15,23
1010,346,15,23
1010,346,15,23
1009,346,15,23
1009,345,15,23
1009,345,15,23
1009,345,15,23
1009,345,15,23
1009,345,15,23
1009,344,15,23
1009,344,15,23
1009,344,15,23
1009,344,15,23
1009,344,15,23
1009,343,15,23
1009,343,15,23
1009,343,15,23
1009,343,15,22
1008,343,15,22
1008,343,15,22
1008,343,15,22
1008,343,15,22
1008,343,15,22
1008,343,15,22
1008,342,15,22
1008,342,15,22
1008,342,15,22
1008,342,15,22
1008,342,15,22
1008,341,15,22
1008,341,15,22
1007,341,15,22
1007,341,15,22
1007,340,15,22
1007,340,15,22
1007,340,15,22
1007,340,15,22
1007,339,15,21
1007,339,15,21
1007,339,15,21
1006,339,15,21
1006,338,15,21
1006,338,15,21
1006,338,15,21
1006,338,15,21
1006,338,14,21
1006,338,14,21
1006,337,14,21
1006,337,14,21
1006,337,14,21
1006,337,14,21
1006,337,14,21
1006,337,14,21
1006,337,14,21
1006,336,14,21
1006,336,14,21
1006,336,14,21
1006,336,14,21
1006,336,14,21
1006,336,14,21
1006,336,14,21
1006,335,13,21
1006,335,13,21
1006,335,13,21
1006,335,13,20
1006,335,13,20
1006,335,13,20
1005,334,13,20
1005,334,13,20
1005,334,13,20
1005,334,13,20
1005,334,13,20
1005,333,13,20
1005,333,13,20
1005,333,13,20
1004,333,13,20
1004,332,13,20
1004,332,13,20
1004,332,14,20
1004,331,14,20
1004,331,14,20
1003,331,14,20
1003,331,14,20
1003,331,14,20
1003,331,14,20
1003,331,14,20
1003,331,14,20
1003,330,14,20
1003,330,14,20
1003,330,14,20
1002,330,14,20
1002,330,14,20
1002,330,14,20
1002,330,14,20
1002,330,14,20
1002,330,14,20
1002,330,14,20
1002,329,14,20
1002,329,14,20
1002,329,14,20
1002,329,14,20
1002,329,14,20
1002,329,14,20
1001,329,14,20
1001,328,14,20
1001,328,14,20
1001,328,14,20
1001,328,14,20
1001,327,14,20
1001,327,15,20
1001,327,15,20
1001,327,15,20
1000,327,15,20
1000,326,15,20
1000,326,15,20
1000,326,15,20
1000,326,15,20
1000,326,15,20
1000,326,14,20
1000,325,14,19
1000,325,14,19
1000,325,14,19
1000,325,14,19
1000,325,14,19
1000,325,14,19
1000,325,14,19
1000,325,14,19
1000,325,14,19
999,324,13,19
999,324,13,19
999,324,13,19
999,324,13,19
999,324,13,19
999,323,13,19
999,323,13,19
999,323,13,19
999,323,13,19
999,323,13,19
999,323,13,19
999,323,13,19
999,323,13,19
998,323,13,19
998,323,13,19
998,322,13,19
998,322,13,19
998,322,13,19
998,322,13,19
998,322,13,19
998,322,13,19
998,321,13,19
998,321,13,19
998,321,13,19
998,321,13,19
997,321,13,19
997,320,13,19
997,320,13,19
997,320,13,18
997,320,13,18
997,320,13,18
997,320,13,18
997,320,13,18
997,320,13,18
997,320,13,18
996,320,13,18
996,319,13,18
996,319,13,18
996,319,13,18
996,319,13,18
996,319,13,18
996,318,13,18
996,318,13,18
996,318,13,18
995,318,13,18
995,318,13,18
995,318,13,18
995,318,13,18
995,318,13,18
995,318,13,18
995,317,13,18
995,317,13,18
995,317,13,18
994,317,13,18
994,317,13,18
994,317,13,18
995,317,13,18
995,317,13,18
