561,432,44,88
556,432,44,88
556,431,42,88
553,431,42,88
551,432,40,88
555,432,36,88
556,432,35,88
557,432,35,88
558,431,35,88
560,431,35,88
561,431,35,88
562,430,35,88
563,430,35,88
563,430,35,88
563,430,36,88
563,429,37,88
565,428,36,88
567,428,34,88
569,428,33,88
572,428,32,88
572,427,32,88
572,426,32,88
572,426,33,88
572,426,34,88
572,426,34,88
570,426,37,88
569,426,38,88
568,426,38,88
566,426,38,88
565,428,38,88
563,429,38,88
561,432,38,88
561,430,37,88
561,430,37,88
558,429,34,88
556,430,34,88
556,431,34,88
555,431,34,88
554,432,34,88
553,432,35,88
552,432,35,88
548,432,36,88
545,433,37,88
544,433,37,88
542,433,37,88
540,433,37,88
540,431,32,85
540,431,33,85
540,431,33,85
540,431,34,85
540,431,34,85
540,431,37,85
540,431,41,85
543,431,41,85
546,428,41,86
552,428,41,86
556,428,41,86
561,427,41,86
564,427,41,86
571,426,37,81
580,426,34,81
588,424,30,81
590,424,30,81
596,424,30,81
600,423,31,81
602,419,33,81
605,419,35,81
608,418,35,81
613,417,35,81
616,417,35,81
619,417,35,81
623,417,38,81
626,417,38,81
625,417,38,81
631,417,32,81
630,417,34,81
630,417,34,81
631,417,34,81
631,416,34,81
632,416,34,81
635,416,34,81
633,416,35,81
632,416,37,81
631,415,38,81
631,415,38,81
632,415,37,81
632,414,36,81
633,414,35,81
633,414,35,81
633,414,34,81
634,413,33,81
633,413,33,81
633,413,33,81
632,413,33,81
631,413,33,81
631,413,33,81
631,413,33,81
631,413,34,81
631,413,35,81
631,413,36,81
631,413,35,81
631,413,34,81
629,413,34,81
630,413,32,81
627,413,34,81
626,412,35,81
624,412,37,81
623,412,38,81
623,411,39,81
623,410,39,81
622,410,42,81
622,410,43,81
622,410,41,81
620,410,40,81
620,411,40,81
626,411,37,81
625,411,35,81
627,411,33,81
628,411,33,81
626,413,33,81
625,413,33,81
625,413,33,81
624,413,34,81
624,413,36,81
623,413,39,81
622,414,39,81
622,415,39,81
623,415,38,81
624,415,38,81
624,415,36,81
621,415,35,81
618,415,38,81
616,415,38,81
615,415,38,81
614,414,39,81
614,414,40,81
614,414,41,81
614,414,43,81
614,414,44,81
615,414,43,81
617,414,42,81
618,414,41,81
619,414,39,81
624,414,35,81
630,414,31,81
630,414,31,81
630,413,31,81
631,413,31,81
631,413,31,81
634,413,28,81
635,412,32,78
639,412,32,78
640,412,32,78
641,412,32,78
640,412,34,78
642,412,32,78
644,412,31,78
643,412,32,78
645,412,32,78
646,412,32,78
646,413,32,78
649,413,32,78
652,413,32,78
653,413,32,78
654,413,32,78
654,413,34,78
662,413,32,78
664,413,32,78
663,413,32,78
662,416,34,78
664,416,33,78
666,416,32,78
667,416,31,78
669,416,30,78
665,416,34,78
667,416,32,78
669,416,31,78
667,416,35,78
669,416,33,78
668,416,34,78
667,416,35,78
671,416,33,78
674,416,33,78
671,417,36,78
672,417,33,78
672,416,33,78
672,415,34,78
670,415,34,78
666,415,34,77
663,415,34,77
662,415,35,77
660,415,36,77
657,415,36,77
652,415,36,77
651,415,35,77
652,416,33,77
646,419,36,72
646,420,38,73
646,420,34,73
650,419,29,73
650,418,29,73
648,417,30,73
647,417,30,76
643,416,34,79
643,416,33,79
640,417,34,79
640,417,34,79
640,417,35,79
640,419,37,78
639,419,36,78
638,419,36,78
634,421,36,74
630,421,34,74
628,421,34,74
624,422,34,74
624,421,34,74
623,420,30,72
623,420,29,72
623,420,28,72
622,418,30,73
620,418,31,73
618,418,33,73
619,419,32,73
621,419,32,73
623,421,33,71
623,421,31,71
623,421,30,71
624,421,30,71
625,420,29,71
626,419,28,71
627,418,26,71
626,418,26,71
624,419,26,71
622,418,25,71
619,418,26,71
615,418,28,71
612,418,30,71
611,418,29,71
611,418,26,71
611,418,26,71
611,418,26,71
611,418,25,71
611,418,25,71
611,417,25,71
610,417,26,71
609,416,27,71
610,415,26,71
611,413,25,71
613,412,25,71
613,412,26,71
614,412,26,71
614,413,26,71
614,412,26,71
614,412,26,71
614,411,26,71
615,411,26,71
615,411,25,71
617,410,26,71
616,412,26,71
619,410,23,71
617,410,24,71
619,409,22,71
618,409,22,71
617,409,22,71
616,409,23,71
616,409,25,71
615,410,25,71
616,410,26,71
615,412,26,71
615,412,27,71
615,412,28,71
618,412,25,71
619,413,25,71
619,413,25,71
620,413,25,71
621,413,25,71
621,413,25,70
621,413,25,69
622,413,25,69
623,412,25,69
623,410,26,69
624,408,26,69
625,407,26,69
625,404,29,69
625,402,30,69
622,402,30,69
623,400,29,69
626,398,27,69
628,396,25,69
630,396,25,69
629,394,26,69
631,394,26,69
632,391,25,67
633,393,25,67
633,390,29,67
634,386,29,67
633,383,27,67
633,377,25,67
634,373,25,60
648,377,23,55
667,375,21,50
667,375,21,50
