2459,537,36,59
2458,538,36,59
2457,540,36,59
2457,543,36,59
2456,545,36,59
2456,548,36,59
2455,550,36,59
2454,552,36,59
2453,554,36,59
2452,556,36,59
2451,558,36,59
2450,560,36,59
2450,563,36,59
2449,566,36,59
2449,568,36,59
2448,571,36,59
2448,573,36,59
2447,576,36,59
2446,579,36,59
2445,582,36,59
2444,585,36,59
2443,587,36,59
2442,591,37,59
2441,594,38,59
2441,597,38,60
2440,600,39,60
2439,603,39,60
2439,607,38,60
2439,610,37,59
2439,614,36,59
2439,618,36,59
2439,621,35,58
2438,624,35,58
2437,627,35,58
2436,631,35,58
2435,634,35,58
2435,637,35,58
2435,640,35,58
2435,643,35,58
2435,646,35,58
2435,649,35,58
2435,652,35,58
2434,656,35,58
2434,660,36,58
2433,664,36,58
2433,668,37,57
2433,672,37,57
2433,676,37,57
2432,679,37,57
2432,682,36,57
2432,685,36,57
2432,688,36,56
2431,691,36,56
2430,695,36,56
2429,698,36,56
2428,701,36,56
2427,705,36,56
2426,708,35,56
2426,711,35,55
2425,714,35,55
2425,718,34,54
2424,721,34,54
2421,726,36,52
2419,731,37,50
2419,733,36,51
2419,735,35,52
2419,738,34,53
2417,739,35,53
2414,745,35,50
2412,750,36,46
2410,756,37,43
2414,758,32,43
2410,760,34,45
2407,762,35,46
2404,764,36,48
2400,766,38,49
2397,768,39,50
2396,771,39,50
2395,773,38,50
2394,776,38,50
2393,778,37,50
2392,781,36,50
2390,784,36,49
2389,788,36,48
2387,791,36,47
2386,794,36,46
2384,797,36,45
2382,801,37,46
2380,805,37,46
2378,809,38,46
2376,811,38,45
2374,813,37,44
2371,816,38,44
2369,820,38,43
2366,823,39,42
2363,826,39,41
2361,830,40,41
2359,832,41,42
2357,834,43,43
2354,837,45,43
2352,839,46,44
2350,842,48,45
2349,844,46,45
2347,847,45,44
2345,850,43,44
2343,852,41,43
2342,855,40,43
2339,858,40,43
2337,860,40,43
2334,863,40,44
2332,866,41,44
2329,869,41,44
2326,871,41,45
2323,873,41,45
2320,875,42,45
2317,877,42,46
2314,879,43,46
2312,883,42,45
2310,886,42,44
2309,890,41,43
2307,893,41,42
2305,896,41,41
2302,900,42,41
2298,903,43,40
2294,906,43,40
2291,909,44,40
2287,912,45,40
2283,916,46,38
2279,919,46,37
2275,923,47,35
2271,927,47,34
2267,930,48,32
2263,934,48,32
2259,938,48,32
2255,942,48,32
2252,946,48,32
2248,949,48,32
2244,953,48,32
2240,957,48,31
2235,960,48,31
2231,964,48,30
2227,968,48,30
2223,971,49,30
2220,975,49,30
2216,979,50,30
2212,983,51,30
2209,987,52,30
2205,991,52,30
2201,996,52,29
2197,1000,52,29
2193,1005,52,28
2189,1009,52,28
2186,1013,52,28
2183,1017,52,28
2179,1021,52,28
2176,1025,52,28
2173,1029,52,28
2170,1034,52,28
2166,1039,52,28
2163,1044,52,28
2159,1049,52,28
2156,1055,52,28
2152,1059,52,28
2148,1063,52,28
2144,1068,52,28
2140,1072,52,28
2136,1076,52,28
2132,1080,52,28
2129,1085,52,28
2125,1089,52,28
2122,1093,52,28
2118,1097,52,28
2114,1101,52,28
2109,1106,52,28
2104,1110,52,28
2100,1114,52,28
2095,1119,52,28
2092,1123,52,28
2088,1127,52,28
2085,1132,52,28
2081,1136,52,28
2078,1140,52,28
2075,1145,52,28
2071,1150,52,28
2068,1155,52,28
2065,1159,52,28
2062,1164,52,28
2059,1167,51,28
2055,1170,50,29
2052,1174,49,30
2048,1177,49,31
2045,1180,48,31
2041,1185,48,31
2038,1189,48,31
2034,1193,48,31
2031,1197,48,31
2027,1201,48,31
2024,1206,48,31
2020,1211,48,31
2017,1215,48,31
2013,1220,48,31
2010,1225,48,31
2007,1229,48,31
2003,1234,48,31
2000,1239,48,31
1997,1243,48,31
1993,1248,48,31
1990,1253,48,31
1986,1257,48,31
1983,1262,48,31
1979,1267,48,31
1975,1272,48,31
1972,1277,48,31
1969,1282,49,31
1965,1288,50,31
1962,1293,51,31
1959,1298,51,31
1956,1303,51,31
1953,1308,51,31
1950,1313,51,31
1947,1318,51,31
1944,1323,51,31
1940,1328,51,31
1936,1332,51,31
1931,1337,51,31
1927,1342,51,31
1923,1347,51,31
1920,1352,51,31
1916,1356,51,31
1913,1361,51,31
1909,1365,51,31
1906,1370,51,31
1902,1374,51,31
1899,1379,51,31
1896,1383,51,31
1893,1388,51,31
1889,1392,51,31
1886,1397,51,31
1883,1401,51,31
1879,1405,51,31
1876,1410,51,31
1873,1414,51,31
1869,1418,51,31
1866,1423,51,31
1862,1427,51,31
1858,1432,51,31
1855,1436,51,31
1850,1440,52,33
1846,1443,54,34
1842,1447,55,36
1838,1450,56,38
1834,1454,57,39
1830,1459,56,38
1826,1464,56,38
1822,1469,55,37
1818,1475,54,37
1814,1480,53,36
1810,1485,52,36
1806,1490,52,36
1802,1495,52,36
1798,1500,52,36
1794,1505,52,36
1789,1509,52,36
1785,1515,52,36
1780,1520,52,36
1776,1526,52,36
1771,1531,52,36
1767,1536,52,36
1763,1540,52,36
1759,1545,52,36
1755,1549,52,36
1751,1553,52,36
1746,1558,52,36
1741,1562,52,36
1736,1567,52,36
1731,1572,52,36
1726,1576,52,36
1722,1580,52,36
1718,1585,52,36
1715,1589,52,36
1711,1593,52,36
1707,1597,52,36
1703,1601,52,36
1698,1604,52,36
1694,1608,52,36
1690,1611,52,36
1685,1614,52,36
1680,1618,52,36
1676,1621,52,36
1671,1625,52,36
1666,1628,52,36
1661,1632,52,36
1656,1634,53,35
1652,1637,53,35
1647,1640,54,35
1642,1642,55,35
1638,1645,56,35
1634,1647,56,35
1630,1649,56,35
1626,1651,56,35
1622,1652,56,35
1618,1654,56,35
1613,1657,56,34
1608,1660,56,34
1603,1663,56,33
1599,1666,56,33
1594,1668,56,32
1590,1669,56,32
1586,1669,56,32
1582,1670,56,32
1577,1670,56,32
1573,1671,56,32
1568,1671,56,32
1562,1672,56,32
1557,1672,56,32
1551,1673,56,32
1546,1674,56,32
1542,1673,55,32
1538,1673,55,32
1535,1672,55,32
1531,1672,54,32
1527,1672,54,32
1523,1672,54,32
1519,1672,53,32
1514,1672,53,33
1510,1672,53,33
1506,1672,53,33
1501,1670,53,33
1497,1669,53,33
1493,1667,53,33
1489,1666,53,33
1485,1664,53,33
1480,1663,54,33
1475,1663,54,33
1470,1662,55,33
1465,1662,56,33
1460,1661,56,33
1456,1661,56,33
1452,1661,56,33
1448,1660,56,33
1444,1660,56,33
1440,1660,56,33
1437,1659,56,33
1434,1659,56,33
1432,1658,56,33
1429,1658,56,33
1427,1657,56,33
1424,1657,56,33
1420,1656,56,33
1416,1656,56,33
1412,1655,56,33
1408,1655,56,33
1404,1654,56,33
1400,1653,56,33
1397,1652,56,33
1393,1651,56,33
1389,1650,56,33
1386,1650,56,33
1384,1650,56,33
1381,1650,56,33
1378,1649,56,33
1375,1649,56,33
1372,1649,57,33
1368,1649,57,33
1365,1649,57,33
1361,1649,57,33
1358,1649,57,33
1355,1649,57,33
1351,1648,57,33
1348,1647,57,33
1345,1646,57,33
1341,1646,57,33
1339,1645,58,33
1336,1645,58,33
1333,1644,58,33
1330,1644,58,33
1327,1643,59,33
1324,1643,59,33
1321,1642,59,33
1318,1642,60,32
1315,1642,60,32
1312,1641,61,32
1309,1640,61,32
1307,1639,61,32
1304,1638,61,32
1302,1637,61,33
1299,1635,61,33
1296,1635,59,33
1293,1634,56,32
1291,1633,53,32
1288,1633,51,33
1285,1632,55,32
1282,1630,57,32
1280,1628,56,33
1277,1627,55,33
1275,1625,54,34
1272,1623,53,34
1270,1623,52,33
1268,1622,52,32
1266,1622,52,32
1264,1621,52,31
1262,1620,52,31
1259,1618,53,32
1256,1617,53,32
1254,1616,54,31
1251,1615,55,31
1249,1614,56,31
1246,1612,55,32
1244,1610,54,33
1242,1609,53,35
1240,1607,52,36
1237,1606,54,36
1236,1604,53,36
1234,1603,53,36
1232,1602,52,36
1230,1600,52,36
1229,1599,51,36
1227,1598,51,35
1225,1596,51,35
1223,1595,50,35
1222,1594,50,35
1220,1593,49,35
1218,1591,49,35
1216,1590,49,36
1214,1588,49,36
1212,1587,49,37
1210,1585,49,37
1207,1583,50,38
1204,1581,51,39
1201,1579,53,40
1198,1577,54,41
1195,1575,56,42
1194,1573,55,42
1193,1571,53,43
1192,1569,52,43
1191,1568,51,44
1190,1566,50,44
1190,1565,49,44
1189,1563,48,44
1189,1562,47,44
1188,1561,46,44
1188,1560,45,43
1187,1558,45,44
1185,1556,44,45
1184,1554,44,47
1183,1552,44,48
1182,1550,43,49
1181,1549,43,48
1180,1548,43,47
1179,1547,43,46
1178,1545,43,45
1177,1544,43,44
1175,1543,43,44
1173,1542,44,44
1171,1541,44,44
1169,1539,45,44
1167,1538,45,44
1166,1537,45,44
1165,1537,44,43
1164,1536,44,42
1163,1535,44,41
1162,1535,43,41
1160,1533,43,41
1159,1532,43,41
1157,1531,43,41
1156,1530,43,41
1154,1529,43,41
1153,1528,43,40
1153,1527,42,40
1152,1526,42,40
1152,1526,41,39
1151,1525,40,39
1150,1524,40,39
1149,1524,41,39
1148,1523,41,39
1147,1522,41,39
1144,1522,43,41
1143,1521,43,38
1142,1520,43,39
1141,1519,43,39
1140,1519,43,40
1138,1518,43,41
1137,1517,43,41
1136,1517,43,41
1134,1516,43,41
1133,1515,43,41
1131,1515,43,41
1131,1514,43,40
1130,1514,43,40
1129,1514,43,40
1129,1514,43,39
1128,1514,43,39
1127,1514,43,39
1127,1513,43,39
1126,1513,43,39
1126,1513,43,39
1125,1513,43,39
1124,1513,43,39
1123,1513,43,38
1122,1512,43,38
1120,1512,43,38
1119,1512,43,37
1118,1511,44,38
1117,1511,45,38
1117,1510,47,38
1116,1509,48,39
1115,1509,49,39
1114,1508,48,39
1114,1508,48,38
1113,1507,48,38
1112,1506,47,38
1111,1506,47,37
1111,1506,47,37
1111,1505,47,36
1111,1505,47,35
1111,1505,47,35
1111,1504,47,34
1110,1504,47,34
1109,1503,47,35
1108,1503,46,35
1107,1502,46,35
1106,1502,46,36
1106,1501,46,36
1106,1501,46,36
1105,1501,46,36
1105,1500,46,36
1104,1500,46,36
1104,1499,46,36
1103,1498,46,36
1103,1497,46,36
1102,1496,46,36
1102,1496,46,36
1102,1494,45,37
1101,1492,45,38
1101,1491,44,39
1100,1489,44,40
1100,1488,43,41
1099,1487,43,41
1098,1486,43,41
1096,1486,43,41
1095,1485,43,41
1094,1484,43,41
1093,1484,43,41
1093,1484,43,41
1092,1483,43,41
1091,1483,43,41
1091,1483,43,41
1090,1482,43,41
1089,1481,43,41
1088,1480,43,41
1088,1480,43,41
1087,1479,43,41
1087,1479,44,40
1086,1479,45,40
1086,1480,46,40
1085,1480,47,39
1085,1480,48,39
1085,1480,48,39
1085,1479,48,39
1085,1479,48,39
1085,1479,48,38
1085,1478,48,38
1084,1478,48,39
1084,1478,48,39
1084,1478,49,40
1084,1477,49,40
1084,1477,49,41
1083,1477,49,41
1083,1477,49,41
1083,1477,49,41
1082,1477,49,41
1082,1476,49,41
1082,1476,49,41
1081,1476,49,41
1081,1476,49,41
1081,1476,49,41
1081,1476,49,41
1080,1476,49,41
1080,1476,49,41
1080,1476,49,41
1080,1476,49,41
1079,1476,49,41
1079,1476,49,41
1079,1475,49,41
1079,1475,49,41
1079,1474,49,41
1079,1474,49,41
1079,1473,49,41
1079,1473,50,41
1079,1473,51,41
1078,1473,52,41
1078,1474,53,41
1078,1474,54,42
1077,1474,54,42
1076,1475,54,43
1075,1475,54,44
1075,1476,54,44
1074,1476,54,45
1074,1479,53,45
1073,1482,53,44
1073,1484,53,44
1072,1487,52,43
1071,1489,52,43
1070,1493,51,43
1069,1496,51,43
1068,1499,50,43
1067,1502,49,43
1066,1506,49,43
1065,1510,49,42
1063,1513,49,41
1062,1517,49,40
1061,1521,49,39
1060,1525,49,40
1058,1528,49,42
1057,1532,49,43
1056,1536,49,45
1054,1540,49,46
1052,1545,49,45
1051,1550,49,44
1049,1555,49,43
1047,1561,49,43
1045,1566,49,42
1043,1571,49,41
1041,1575,49,41
1039,1580,48,41
1036,1585,48,41
1034,1589,48,41
1032,1594,48,41
1029,1598,48,42
1027,1603,48,42
1024,1607,48,43
1022,1612,49,43
1020,1617,49,43
1017,1623,49,43
1015,1628,49,43
1014,1632,49,43
1013,1636,49,43
1011,1641,50,44
1008,1646,51,44
1005,1651,52,44
1002,1656,53,44
999,1661,54,44
997,1668,53,44
995,1675,53,43
993,1681,53,42
991,1688,52,41
989,1694,52,41
987,1700,52,41
985,1705,52,41
983,1710,52,41
981,1716,52,41
979,1721,52,41
976,1727,52,41
973,1732,52,41
970,1738,52,41
967,1743,52,41
964,1749,52,41
961,1754,52,42
958,1759,53,43
954,1764,53,43
951,1768,53,44
948,1773,54,45
945,1779,54,45
941,1784,54,45
938,1790,54,45
934,1796,54,45
931,1801,54,45
928,1806,54,45
926,1812,54,45
923,1817,54,45
920,1822,54,45
918,1827,54,45
914,1831,54,44
909,1836,54,43
905,1840,54,43
901,1844,55,42
897,1848,55,41
893,1853,55,40
890,1858,55,39
887,1863,55,38
883,1867,55,37
880,1872,55,36
875,1876,55,38
870,1879,55,39
866,1882,56,40
861,1886,56,41
856,1889,56,42
852,1893,56,42
848,1896,56,42
844,1900,56,42
840,1904,56,42
836,1908,56,42
832,1912,56,42
829,1917,56,42
825,1921,56,42
821,1925,56,42
817,1930,56,42
812,1934,56,42
808,1939,56,42
803,1943,56,42
798,1948,56,42
794,1952,56,42
789,1957,56,42
785,1961,56,43
780,1965,56,43
776,1970,56,44
771,1974,56,44
766,1979,56,44
760,1983,56,44
755,1988,56,44
750,1993,56,44
744,1997,56,44
