972,561,16,6
966,574,15,6
970,584,16,6
976,593,16,7
977,605,16,7
986,608,15,7
1002,603,16,6
1018,596,16,7
1028,596,16,7
1031,599,16,6
1026,603,17,6
1020,609,17,6
1014,611,16,6
1005,617,17,6
1001,620,17,7
996,621,17,7
986,624,17,6
979,623,17,6
972,616,17,6
965,600,17,6
969,590,17,6
980,587,17,6
982,596,17,6
983,602,17,6
981,602,16,7
984,600,13,6
979,595,15,6
970,588,15,6
969,575,15,6
966,561,15,7
962,556,14,7
951,554,14,7
941,553,14,7
935,553,14,7
917,562,14,7
901,569,14,6
885,570,14,6
870,570,14,6
865,559,15,6
871,548,14,6
864,547,14,5
859,550,15,6
860,551,17,6
863,551,14,6
865,550,14,5
869,547,15,6
869,544,13,5
871,535,13,5
873,526,13,5
871,523,13,5
869,521,14,6
868,519,13,5
868,515,13,5
868,512,13,5
866,517,13,5
865,521,14,6
866,523,13,5
869,522,13,5
871,521,13,5
869,510,13,5
873,503,14,6
878,520,13,5
880,543,13,5
881,549,12,5
891,531,12,5
902,517,12,5
902,516,12,5
899,513,12,5
896,509,12,5
893,506,12,6
890,503,12,6
882,505,12,6
873,512,12,6
864,520,12,6
854,520,11,6
846,512,11,6
842,499,12,6
842,481,11,6
838,472,11,6
831,475,11,6
828,474,11,6
827,470,11,6
830,465,11,6
827,469,11,6
823,472,11,6
826,468,11,6
828,464,11,6
826,466,11,6
821,469,11,6
821,475,11,5
820,481,11,6
811,492,11,5
797,501,11,5
791,500,11,5
795,486,11,5
791,476,11,5
783,467,11,5
788,453,11,5
791,459,11,5
793,472,11,5
798,470,11,5
812,459,11,5
818,461,11,6
813,471,11,5
811,472,11,5
810,466,11,5
806,463,11,6
795,464,11,6
784,468,11,5
772,472,12,6
754,479,12,5
745,461,15,6
755,443,13,5
754,442,13,5
747,456,13,5
742,469,13,5
744,474,13,5
747,472,13,5
755,461,13,5
766,450,13,5
774,450,14,6
779,457,13,5
785,463,13,5
786,462,13,5
799,452,13,5
803,459,13,5
802,465,13,5
804,462,13,5
806,461,13,5
807,464,13,5
806,472,13,5
805,476,13,5
804,478,13,5
803,477,14,6
808,474,13,5
809,475,13,5
808,481,13,5
809,482,13,5
811,482,13,5
809,485,13,5
808,485,13,5
808,484,13,5
808,484,13,5
808,484,13,5
806,484,13,5
805,484,13,5
803,483,13,6
802,484,13,5
802,483,13,5
803,482,13,5
806,484,13,5
807,484,13,5
808,484,13,5
810,485,13,5
811,484,13,5
812,485,13,5
814,488,13,5
815,490,13,5
817,491,13,5
818,492,13,5
819,493,13,5
820,493,13,5
820,496,13,5
821,499,13,5
818,502,13,5
822,506,13,5
825,511,13,5
827,518,13,5
830,519,13,5
834,519,13,5
837,520,13,5
840,520,13,5
842,520,13,5
844,519,13,5
846,518,13,5
846,518,13,5
846,519,13,5
846,519,13,5
846,519,13,5
846,519,13,5
846,519,13,5
846,520,13,5
846,520,13,5
847,520,13,5
847,520,13,5
848,520,13,5
849,521,13,5
851,522,13,5
852,523,13,5
854,525,13,5
855,525,13,5
857,525,13,5
857,525,13,5
857,524,13,5
857,523,13,5
856,524,13,5
855,525,13,5
853,528,13,5
853,530,13,5
852,530,13,5
850,531,13,5
851,529,13,5
852,528,13,5
852,527,13,5
852,524,13,5
852,522,13,5
851,520,13,5
852,517,13,5
851,515,13,5
850,514,13,5
848,516,13,5
848,517,13,5
848,520,13,5
846,522,13,5
844,522,13,5
845,522,13,5
843,523,13,5
843,523,13,5
843,522,13,5
842,520,13,5
842,518,13,5
842,516,13,5
842,516,13,5
842,516,13,5
842,516,13,5
842,518,13,5
843,519,13,5
843,520,13,5
844,521,13,5
845,522,13,5
846,523,13,5
846,524,13,5
847,525,13,5
848,526,13,5
849,527,13,5
850,528,13,5
851,529,13,5
852,530,13,5
852,530,13,5
852,531,13,5
852,531,13,5
852,531,13,5
852,531,13,5
852,531,13,5
852,531,13,5
851,531,13,5
851,530,13,5
850,529,13,5
849,529,13,5
848,528,13,5
849,528,13,5
849,528,13,5
849,528,13,5
850,527,13,5
850,527,13,5
850,526,13,5
851,527,13,5
852,527,13,5
852,527,13,5
853,528,13,5
853,528,13,5
854,529,13,5
854,529,13,5
854,529,13,5
854,528,13,5
854,527,13,5
856,526,13,5
857,526,12,5
859,525,12,5
860,524,11,5
861,523,11,5
863,522,11,5
860,522,13,5
863,521,12,5
864,520,11,5
867,519,10,5
868,518,10,5
869,518,11,5
870,517,10,5
872,515,10,5
874,515,10,5
876,514,10,5
878,513,10,5
881,513,10,5
884,512,10,5
888,511,10,6
891,509,12,6
894,510,11,5
897,510,12,6
901,510,12,6
904,509,10,6
907,507,10,6
908,507,11,6
912,506,10,6
915,507,10,6
917,508,10,6
919,508,10,6
922,509,10,6
924,510,10,6
926,511,10,5
928,512,9,5
929,511,9,5
931,511,9,5
932,511,9,5
934,510,9,5
935,510,9,5
936,510,9,5
937,510,9,5
939,510,9,5
939,510,9,5
940,511,9,5
941,510,9,5
941,510,9,5
942,510,9,5
943,510,9,5
944,510,9,5
945,509,9,5
946,508,9,5
948,506,9,5
949,505,9,5
950,506,9,5
951,506,9,5
952,507,9,5
954,508,9,5
955,508,9,5
956,508,9,5
956,508,9,5
957,508,9,5
957,508,9,5
958,508,9,5
959,509,9,5
959,510,8,5
960,511,8,5
960,510,8,5
961,510,8,5
961,510,8,5
961,510,8,5
961,510,8,5
962,509,9,5
962,509,9,5
962,509,9,5
963,509,9,5
963,509,8,5
963,509,8,5
963,509,8,5
963,509,8,5
963,509,8,5
963,509,8,5
963,509,8,5
963,510,8,5
963,510,8,5
963,510,8,5
963,511,8,5
963,512,8,5
964,513,8,5
964,514,8,5
965,514,8,5
966,514,8,5
967,514,8,5
967,514,8,5
969,514,8,5
970,514,8,5
972,514,8,5
974,515,8,5
974,514,8,5
975,514,8,5
976,514,8,5
976,515,8,5
976,516,8,5
976,517,8,5
976,517,8,5
976,517,8,5
975,518,8,5
975,518,8,5
975,519,8,5
974,519,8,5
974,520,8,5
974,520,8,5
974,520,8,5
973,519,8,5
973,518,8,5
973,518,8,5
973,517,8,5
973,516,8,5
974,514,8,5
974,513,8,6
975,513,8,6
977,513,8,6
978,512,8,6
979,512,8,5
980,512,8,5
981,510,8,5
982,508,8,5
982,507,8,5
982,506,8,5
982,504,8,5
984,502,8,5
986,501,8,5
987,500,8,5
990,495,8,5
994,493,8,5
996,490,8,5
998,487,8,5
1000,484,8,5
1004,483,8,5
1006,483,8,5
1009,482,8,5
1010,482,8,5
1011,483,8,5
1011,484,8,5
1012,486,8,5
1012,485,8,5
1012,488,8,5
1013,491,8,5
1013,494,8,5
1013,495,8,5
1014,495,8,5
1015,496,8,5
1015,497,8,5
1017,498,8,5
1018,500,8,5
1019,501,8,5
1021,503,8,5
1023,503,8,5
1025,504,8,5
1027,505,8,5
1030,506,8,5
1033,507,8,5
1035,509,8,5
1037,511,8,5
1039,513,8,5
1041,514,8,5
1043,514,8,5
1044,514,8,5
1046,513,8,5
1047,513,8,5
1049,513,8,5
1052,513,8,5
1054,513,8,5
1057,513,8,5
1059,512,8,5
1062,512,8,5
1064,510,8,5
1067,511,8,5
1069,511,8,5
1071,511,8,5
1073,511,8,5
1076,510,8,5
1077,511,8,5
1079,511,8,5
1080,512,8,5
1082,512,8,5
1083,510,8,5
1084,511,8,5
1085,511,8,5
1086,512,8,5
1087,512,8,5
1088,512,8,5
1090,512,8,5
1091,511,8,5
1093,511,8,5
1094,511,8,5
1095,511,8,5
1096,511,8,5
1098,510,8,5
1099,510,8,5
1101,509,8,5
1102,509,8,5
1104,509,8,5
1106,508,8,5
1108,508,8,5
1110,508,9,5
1113,509,9,5
1115,509,9,5
1117,510,9,5
1120,511,9,5
1123,512,9,5
1127,513,9,5
1131,514,9,5
1135,514,8,5
1139,515,8,5
1143,514,8,5
1147,516,8,5
1149,515,8,5
1154,516,8,5
1157,517,8,4
1162,518,8,5
1166,518,8,5
1169,518,7,5
1172,519,7,5
1176,519,7,5
1180,519,7,5
1182,520,7,5
1184,520,7,5
1185,520,8,6
1188,520,7,5
1190,520,7,5
1192,520,7,5
1194,520,7,5
1196,522,7,5
1198,522,7,5
1199,522,7,5
1200,522,7,5
1202,522,7,5
1203,521,7,5
1204,521,7,5
1205,521,7,5
1206,521,7,5
1207,521,7,5
