881,531,28,17
880,532,28,17
878,532,28,17
877,533,28,17
876,534,28,17
875,535,28,17
874,535,28,17
873,536,28,17
871,537,28,17
870,537,28,17
869,538,28,17
868,539,28,17
867,540,28,17
865,540,28,17
864,541,28,17
863,542,28,17
862,542,28,17
861,543,28,17
860,544,28,17
858,545,28,17
857,545,28,17
856,546,28,17
855,547,28,17
854,547,28,17
853,548,28,17
851,549,28,17
850,549,28,17
849,550,28,17
850,549,28,17
851,548,28,17
852,547,28,17
850,548,28,17
847,548,28,17
845,549,28,17
843,550,28,17
841,550,28,17
840,551,28,16
839,552,28,16
838,553,28,15
838,553,28,15
838,553,28,15
837,553,28,15
837,553,29,16
837,553,29,16
837,553,29,16
836,553,29,16
836,553,30,17
836,553,30,17
836,553,30,17
836,553,30,17
836,553,31,17
836,553,31,18
835,553,31,18
835,553,32,18
835,553,32,18
835,553,33,18
835,553,33,19
835,553,33,19
836,552,33,19
837,552,33,19
838,552,33,19
839,552,33,20
840,552,33,17
841,552,33,14
841,552,33,16
842,551,33,18
843,551,33,20
844,551,33,20
845,551,33,20
846,551,33,20
849,551,33,20
851,551,33,20
854,551,33,20
856,551,33,20
859,551,33,20
861,551,33,20
864,552,33,20
866,552,33,20
869,552,33,20
872,552,33,20
874,552,33,20
877,552,33,20
879,552,33,20
882,552,33,20
884,552,33,20
887,552,33,20
889,552,33,20
892,552,33,20
865,557,33,20
873,555,31,18
881,553,29,17
889,551,27,16
883,551,33,20
885,551,32,19
886,551,31,19
887,551,30,18
888,551,29,18
890,551,28,17
891,551,27,17
892,551,27,16
892,551,28,17
892,551,29,17
892,551,30,18
892,551,31,18
892,551,32,19
891,551,33,20
892,551,32,19
893,551,31,18
894,550,30,17
895,550,29,17
896,550,28,16
897,549,27,16
898,549,27,15
899,549,26,15
899,549,27,15
900,549,27,15
900,549,28,15
900,549,28,15
900,549,29,15
900,549,29,15
900,549,29,15
900,549,29,15
900,549,29,15
900,549,29,15
899,549,29,15
899,549,27,16
899,548,27,17
898,547,27,19
897,547,27,18
897,547,27,18
897,547,27,18
896,547,27,18
896,547,27,18
895,546,27,18
895,546,27,18
895,546,27,18
895,546,27,18
895,546,27,18
895,546,27,18
895,546,27,18
895,546,27,18
894,546,27,18
894,545,27,18
894,545,27,18
895,545,27,18
895,544,27,18
895,544,27,18
895,544,27,18
896,543,27,18
896,543,27,18
896,543,27,18
897,543,27,18
897,543,27,18
898,543,27,18
899,542,27,18
899,542,27,18
900,542,27,18
900,542,27,18
901,541,27,18
902,541,27,18
903,541,27,18
904,541,27,18
904,541,27,18
905,541,27,18
906,541,27,18
907,541,27,18
908,541,27,18
908,541,27,18
909,541,27,18
910,541,27,18
910,541,27,18
911,541,27,18
912,541,27,18
911,541,27,18
911,540,27,18
911,540,27,18
911,540,27,18
910,540,27,18
910,540,27,18
910,540,27,18
910,540,27,18
909,540,27,18
909,540,27,18
909,540,27,18
908,540,27,18
908,539,27,18
907,539,27,18
906,539,27,18
905,539,27,18
904,539,27,18
903,539,27,18
901,539,27,18
900,539,27,18
899,539,27,18
897,539,27,18
896,539,27,18
895,538,27,18
893,538,27,18
891,538,27,18
891,538,27,18
890,538,27,18
889,538,27,18
888,538,27,18
887,538,27,17
885,538,27,17
884,538,27,17
883,537,27,17
881,537,27,17
880,537,27,17
879,537,27,17
878,537,27,17
877,537,27,17
876,537,27,17
874,537,27,17
873,537,26,17
872,536,26,17
871,536,26,17
870,536,26,17
869,536,26,17
868,535,26,17
867,535,26,17
865,535,26,17
864,535,26,17
863,536,26,17
863,535,26,17
863,535,26,17
862,535,26,17
862,534,26,17
862,534,25,17
862,534,25,17
861,534,25,17
861,534,25,17
861,533,25,17
860,533,26,17
860,533,26,17
860,533,26,17
860,533,26,17
859,533,26,17
859,533,26,17
859,533,26,17
860,532,26,17
860,532,26,17
861,532,26,17
862,532,26,17
862,532,26,17
862,532,26,16
862,531,26,16
863,531,26,16
864,531,26,16
865,530,26,16
866,530,26,16
867,530,26,16
868,530,26,16
869,529,26,16
870,529,26,16
871,529,26,16
873,529,26,16
874,529,26,16
875,529,26,16
876,529,26,16
877,530,26,16
878,530,27,16
879,530,27,16
879,530,27,16
879,530,27,16
880,530,27,16
880,530,27,16
880,530,27,16
880,530,27,16
880,530,27,16
879,530,27,16
879,530,27,16
879,530,27,16
879,530,27,16
879,530,27,16
879,530,27,16
878,530,27,16
878,530,27,16
878,530,27,17
877,529,27,17
877,529,26,17
875,529,26,17
874,529,26,17
873,528,26,17
872,528,26,17
872,528,26,17
870,528,26,17
868,528,26,17
867,528,26,17
866,528,26,17
865,528,26,17
863,528,26,17
861,527,27,18
860,527,27,18
859,527,27,18
858,527,27,18
857,527,26,17
855,527,26,17
854,527,26,17
853,527,26,17
852,527,26,17
852,527,26,17
850,527,26,17
848,527,26,17
847,527,26,17
846,527,26,17
845,527,26,17
844,527,26,17
843,527,26,17
842,527,26,17
841,527,26,17
840,527,26,16
839,526,26,17
838,526,26,17
837,526,26,17
836,526,26,17
836,525,26,17
835,525,26,17
834,525,26,17
834,525,26,17
834,525,26,17
833,525,26,17
833,525,26,18
833,525,26,18
832,525,26,18
832,524,26,18
831,524,26,18
830,524,26,18
829,524,26,18
829,524,26,18
827,524,26,17
826,524,26,17
825,524,26,17
823,524,26,17
822,524,26,17
821,524,26,17
820,524,26,17
818,524,26,17
817,524,26,17
815,524,26,17
814,524,26,17
813,524,26,17
812,524,26,17
811,523,26,17
810,523,26,17
809,523,26,17
808,523,26,17
807,523,26,17
807,523,26,17
806,522,26,17
805,522,26,17
803,522,26,17
803,522,26,17
802,522,26,17
802,522,25,17
801,521,26,17
801,521,26,17
801,521,27,17
800,521,27,17
800,520,27,17
800,520,27,18
800,520,27,18
799,520,27,18
799,520,27,18
799,520,27,18
799,519,27,18
799,519,27,18
800,518,27,18
800,518,27,18
800,518,26,17
801,518,26,17
801,517,25,17
802,517,25,17
803,517,25,17
803,517,25,17
804,517,26,17
804,517,26,17
804,517,26,17
804,517,26,17
804,517,26,17
804,517,26,17
804,517,26,17
804,517,26,17
803,516,26,17
803,516,26,17
802,516,26,17
801,516,26,17
800,516,26,17
799,516,26,17
798,516,26,17
796,516,26,17
795,516,26,17
794,516,26,17
793,516,26,17
792,516,26,17
791,515,26,17
790,515,26,17
789,514,26,17
789,513,26,17
788,513,26,17
788,513,26,17
788,513,26,16
788,512,26,16
788,512,26,16
788,512,26,16
788,512,26,16
788,512,26,16
788,511,26,17
787,511,26,17
787,510,26,17
787,510,26,17
788,510,26,17
788,509,26,17
788,509,26,17
789,509,26,17
789,508,26,17
790,508,26,17
791,507,26,17
791,507,26,17
792,507,26,17
793,507,26,17
794,506,26,17
795,506,26,17
796,506,26,17
797,506,26,17
798,505,26,17
799,505,26,17
801,505,26,17
802,504,26,17
803,504,26,17
804,504,26,17
805,504,26,17
806,504,26,17
808,503,26,17
809,503,26,17
811,503,26,17
812,502,26,17
814,502,26,17
815,502,26,17
816,502,26,18
817,501,26,18
819,501,26,18
821,501,26,18
822,500,26,18
824,500,26,18
825,499,26,18
827,499,26,18
828,499,26,18
830,498,26,18
831,498,26,18
833,498,26,18
834,498,26,18
836,498,26,18
838,497,26,18
840,497,26,18
842,497,26,18
844,496,26,18
846,496,26,18
848,496,26,18
850,496,26,18
851,496,26,18
853,496,26,18
855,495,26,18
857,495,26,18
859,495,26,18
861,495,26,18
863,495,26,18
865,494,26,18
867,494,26,18
869,494,26,18
871,494,26,18
873,494,25,17
875,494,25,17
877,493,25,17
879,493,25,17
881,493,25,17
883,493,25,17
886,493,25,17
888,492,25,17
889,492,25,17
891,492,25,17
892,492,25,17
894,492,25,17
896,492,25,17
898,492,25,17
900,492,25,18
901,491,25,18
902,491,25,18
904,491,25,18
905,491,25,18
907,491,25,18
909,490,25,18
911,490,25,18
913,489,25,18
914,489,25,18
916,489,25,18
917,489,25,18
919,489,25,18
921,488,25,18
923,488,25,18
925,488,25,18
927,488,25,18
928,487,25,18
931,487,25,18
933,487,25,18
935,487,25,18
937,487,25,18
939,487,25,18
941,487,25,18
943,487,25,18
945,487,25,18
947,487,25,17
949,488,25,17
951,488,25,17
954,488,25,17
956,488,25,17
958,488,25,17
960,488,25,17
962,489,25,17
964,488,25,17
966,488,25,17
967,488,25,17
969,488,25,17
970,488,25,17
972,489,25,17
973,488,25,17
974,488,25,17
975,488,25,17
975,488,25,17
976,488,25,17
976,488,25,17
977,488,25,17
977,488,25,17
978,487,25,17
978,487,25,17
978,486,25,17
978,485,25,17
978,485,25,17
978,485,25,17
978,485,25,17
978,485,25,17
978,484,25,17
978,484,25,17
978,484,25,17
978,484,25,17
978,484,25,17
978,484,25,17
978,484,25,17
978,484,25,17
978,484,25,17
978,484,25,17
978,484,25,17
978,484,25,17
978,484,25,17
978,484,25,17
978,484,25,17
978,484,25,17
978,484,25,17
978,484,25,17
978,484,25,17
978,484,25,17
978,485,25,17
978,485,25,17
978,485,25,17
978,485,25,17
978,485,25,17
978,485,25,17
978,485,25,17
978,485,25,17
978,485,25,17
978,485,25,17
978,485,25,17
978,485,25,17
978,486,25,17
979,486,25,17
979,486,25,17
980,486,25,17
980,487,25,17
981,487,25,17
981,488,25,17
982,488,25,17
982,488,25,17
983,488,25,17
984,489,25,17
984,489,25,17
985,489,25,17
985,489,25,17
986,489,25,17
987,489,25,18
987,490,25,18
988,491,25,18
988,491,26,18
989,492,26,18
990,492,26,18
991,493,26,18
993,493,26,18
993,494,26,18
994,494,26,18
995,495,26,18
995,495,26,18
996,496,26,18
997,496,26,18
998,496,26,18
999,496,26,18
1000,497,26,18
1000,498,26,18
1002,498,26,18
1003,499,26,18
1004,500,26,18
1005,500,26,18
1006,501,26,18
1007,501,26,18
1008,502,26,18
1009,503,26,18
1010,503,26,18
1011,504,26,18
1012,505,26,18
1013,506,26,18
1014,506,26,18
1016,507,26,18
1017,508,26,18
1018,509,26,18
1019,510,26,18
1020,511,26,18
1022,511,26,18
1023,512,26,18
1025,513,26,18
1026,513,26,18
1026,513,26,19
1027,514,26,19
1028,514,26,19
1029,515,26,19
1029,515,26,19
1030,516,26,19
1031,516,26,19
1031,516,26,19
1031,517,26,19
1031,517,26,19
1031,517,26,19
1031,517,26,19
1031,517,26,19
1030,517,26,19
1030,517,26,19
1030,518,26,19
1030,518,26,19
1029,518,26,19
1029,518,26,19
1028,518,26,19
1028,518,26,19
1028,518,26,19
1027,519,26,19
1027,519,26,19
1027,520,26,19
1026,520,26,19
1026,521,26,19
1026,521,26,19
1026,521,26,19
1025,522,26,19
1025,522,26,19
1024,522,26,19
1024,523,26,19
1024,523,26,19
1023,524,26,19
1023,525,26,19
1023,525,26,19
1023,526,26,19
1022,527,26,19
1022,527,26,19
1022,528,26,19
1021,529,26,19
1020,530,26,19
1020,530,26,19
1019,530,26,19
1019,530,26,19
1018,530,26,19
1018,530,26,19
1017,530,26,19
1016,530,26,19
1014,530,26,19
1013,530,26,19
1012,530,26,19
1011,530,26,19
1010,530,26,19
1009,530,26,19
1008,530,26,19
1007,530,26,19
1006,530,26,19
1005,529,26,19
1004,529,26,19
1003,529,26,19
1002,530,26,19
1002,530,26,19
1000,530,26,19
999,530,26,19
998,529,26,19
997,529,26,19
997,529,26,19
996,529,26,19
995,530,26,19
995,530,26,19
994,530,26,19
994,530,26,19
993,529,26,19
992,529,26,19
992,529,26,19
991,529,26,19
991,529,26,19
991,529,26,19
990,529,26,19
990,529,26,19
989,529,26,19
989,529,26,19
988,529,26,19
988,530,26,19
988,530,26,19
987,530,26,19
987,530,26,19
986,531,26,19
986,531,26,19
986,531,26,19
986,531,26,19
985,531,26,19
985,532,26,19
985,532,26,19
985,533,26,19
985,533,26,19
985,533,26,19
985,534,26,19
985,534,25,18
985,535,25,18
984,535,25,18
984,536,25,18
984,536,25,18
984,536,25,18
984,536,25,18
984,537,25,18
984,537,25,18
984,538,25,18
984,538,25,18
985,538,25,19
985,538,26,19
985,538,26,19
985,539,26,19
985,540,26,19
986,540,26,19
986,540,26,19
986,541,26,19
986,541,26,19
986,542,26,19
986,543,26,19
986,544,26,19
986,544,26,18
986,545,26,18
986,546,27,18
987,546,26,18
988,547,26,18
988,548,26,18
989,549,26,18
989,549,26,18
989,550,26,18
990,551,26,18
990,552,26,18
991,552,26,18
991,552,26,18
992,553,26,18
992,554,26,18
993,554,26,18
993,555,26,18
994,556,26,18
993,556,26,19
993,556,27,20
993,556,27,20
992,557,27,20
992,557,27,20
991,557,27,20
991,557,27,20
991,557,27,20
990,557,27,20
990,557,27,20
989,557,27,20
988,557,27,20
988,557,27,20
987,557,27,20
986,557,27,20
985,557,27,20
984,557,27,20
983,557,27,20
982,557,27,19
981,557,27,19
981,557,26,19
980,557,26,18
980,556,26,18
979,556,26,18
979,555,26,18
978,555,26,18
978,555,26,19
977,555,26,19
977,555,26,19
976,555,26,19
976,555,26,19
976,555,26,19
976,555,26,19
976,555,26,19
975,554,26,19
975,554,25,19
975,554,25,19
975,554,25,19
975,554,25,19
974,554,25,19
974,554,25,19
974,554,25,19
974,553,25,19
974,553,25,19
974,553,25,19
974,553,25,19
974,553,25,19
973,552,25,19
973,552,25,19
973,552,25,19
973,552,25,19
973,552,25,19
974,552,25,19
974,552,25,19
974,552,25,19
974,552,25,19
974,552,25,19
974,552,25,19
975,552,25,19
975,552,25,19
975,552,25,19
975,552,25,19
975,552,25,19
976,552,25,19
976,552,25,19
977,552,25,19
977,552,25,19
978,552,25,19
978,552,25,19
979,553,25,19
980,553,25,19
981,553,25,19
982,553,25,19
982,554,25,19
983,554,25,19
984,555,25,19
984,555,25,19
985,556,25,19
985,556,25,19
986,556,25,19
986,556,25,19
987,556,25,19
987,556,25,19
987,556,25,19
987,556,25,19
987,555,25,19
987,555,25,19
986,555,25,19
986,555,25,19
986,555,25,19
985,555,25,19
984,555,25,19
983,554,25,19
982,554,24,19
981,554,24,19
981,553,24,19
979,553,25,19
978,553,25,19
977,553,25,19
976,552,25,19
975,552,25,19
975,552,25,19
974,551,25,19
973,551,25,19
972,550,25,19
971,550,24,19
971,550,24,18
971,550,24,18
971,550,23,18
970,550,24,18
969,550,25,18
967,550,27,18
966,549,26,18
965,549,26,18
964,549,26,18
963,549,26,18
963,549,26,18
962,548,26,18
962,548,26,18
961,548,26,18
961,548,26,18
960,548,26,18
960,548,26,18
960,548,26,18
960,548,26,18
959,548,26,18
959,548,26,18
959,548,26,18
958,548,26,18
958,548,26,18
958,549,25,17
957,549,25,17
957,550,25,17
957,550,25,17
957,550,25,17
957,550,25,17
957,550,25,17
957,550,25,17
957,550,25,17
957,550,25,17
957,551,25,17
957,551,25,17
957,551,25,17
957,551,25,17
957,552,25,17
957,552,26,17
956,552,26,17
956,553,26,17
956,553,27,17
956,554,27,17
956,555,27,17
956,555,27,17
956,556,27,17
957,556,26,17
957,556,26,17
957,557,26,17
958,557,26,17
958,557,26,17
958,558,26,17
958,558,26,17
958,559,26,17
959,559,26,17
959,560,26,17
959,560,26,17
959,561,26,17
959,561,26,17
959,562,26,17
959,562,26,17
960,563,26,17
960,563,26,17
961,564,26,17
961,565,27,17
961,565,27,18
961,566,28,18
961,567,28,18
962,567,28,18
962,568,28,18
963,568,28,18
963,569,27,18
963,569,27,18
963,570,27,18
963,570,27,18
964,571,27,18
964,572,27,18
965,572,27,18
965,574,27,18
966,575,27,18
966,576,27,18
967,577,27,18
967,578,27,18
968,578,27,18
968,579,27,18
969,580,27,18
970,580,27,18
970,581,27,18
971,582,27,18
971,582,27,18
971,583,27,18
971,583,27,18
971,584,27,18
971,584,27,18
970,584,27,18
970,584,27,18
969,584,27,18
969,585,27,18
968,585,27,18
967,585,27,18
966,585,27,18
966,585,27,18
965,585,27,18
965,585,27,18
965,585,27,18
964,585,27,18
964,585,27,18
963,585,27,18
963,585,27,18
963,585,27,18
963,584,27,19
963,584,27,19
963,584,27,19
963,584,27,19
964,584,27,19
964,584,27,19
964,584,27,19
965,584,26,19
965,584,26,19
966,584,26,19
966,584,26,19
967,584,26,19
967,583,26,19
968,583,26,19
969,583,26,20
970,583,26,20
970,583,26,20
971,583,26,20
972,583,26,20
973,583,26,20
974,583,26,20
976,583,26,20
977,583,26,20
978,583,26,20
979,583,26,19
980,583,26,19
981,583,26,19
982,583,26,19
983,583,26,19
985,583,26,19
986,583,26,19
988,583,26,19
989,583,26,19
991,583,26,19
993,583,26,19
994,583,26,19
996,584,26,19
999,584,26,19
1000,584,26,19
1002,584,26,19
1004,584,26,19
1006,584,26,19
1008,584,26,19
1009,584,26,19
1010,584,26,19
1011,585,26,19
1013,585,26,19
1014,586,26,19
1015,585,26,19
1016,585,26,19
1017,585,26,19
1017,585,26,19
1018,585,26,19
1018,585,26,19
1018,585,26,19
1018,584,26,19
1019,584,26,19
1019,584,26,19
1019,583,26,19
1020,583,26,19
1020,583,26,19
1020,583,26,19
1021,583,26,19
1021,583,26,19
1022,582,26,19
1022,582,26,19
1023,582,26,19
1024,582,25,19
1025,582,25,19
1026,582,25,19
1026,582,25,19
1027,581,25,19
1027,581,25,19
1028,581,26,19
1029,581,26,19
1030,581,26,19
1031,581,26,19
1032,581,26,19
1033,581,26,19
1034,582,26,19
1036,582,26,19
1038,582,26,19
1039,583,26,19
1040,583,26,19
1041,583,26,19
1042,583,26,19
1044,583,26,19
1045,583,26,19
1046,583,26,19
1047,583,26,19
1047,583,26,19
1048,583,26,19
1048,583,26,19
1049,583,26,19
1049,583,26,19
1049,583,26,19
1049,582,26,19
1048,582,26,19
1048,582,26,19
1048,582,26,19
1048,581,26,19
1048,581,26,19
1048,581,26,19
1048,581,26,19
1047,581,26,19
1047,582,26,19
1047,582,26,19
1047,582,26,19
1047,582,26,19
1047,582,26,19
1047,582,26,19
1047,582,26,19
1047,582,26,19
1047,582,26,19
1047,583,26,19
1047,583,26,19
1047,583,26,19
1047,584,26,19
1047,584,26,19
1046,584,26,19
1046,585,26,19
1046,585,26,19
1046,585,26,19
1046,586,26,19
1046,586,26,19
1046,586,26,19
1046,587,26,19
1046,587,26,19
1046,588,26,19
1046,588,26,19
1046,589,26,19
1046,589,26,19
1046,590,26,19
1046,590,26,19
1047,591,26,19
1047,592,26,19
1046,592,26,19
1046,593,26,19
1046,594,26,19
1045,594,26,19
1045,595,26,19
1045,596,26,19
1045,597,26,19
1045,597,26,19
1044,598,26,19
1044,599,26,19
1044,600,26,19
1044,600,26,19
1044,601,26,19
1044,602,26,19
1045,603,26,19
1044,604,26,19
1043,605,26,19
1043,606,26,19
1043,607,26,19
1043,607,26,19
1043,608,26,19
1043,609,26,19
1043,610,26,19
1043,611,26,19
1042,612,26,19
1042,613,26,19
1041,614,27,19
1041,615,27,19
1041,615,27,19
1041,616,27,19
1040,616,27,19
1039,617,27,19
1038,617,27,19
1037,617,27,19
1036,617,27,19
1035,618,27,19
1034,618,27,19
1034,618,27,19
1033,618,27,19
1032,618,27,19
1031,618,27,19
1030,618,27,19
1030,618,27,19
1029,619,27,19
1029,619,27,19
1028,619,27,19
1028,619,27,19
1028,619,27,19
1028,619,27,19
1028,619,27,19
1027,619,27,19
1027,618,27,19
1027,618,27,20
1027,618,27,21
1027,619,27,20
1027,619,27,20
1028,619,27,20
1028,619,27,20
1028,619,27,20
1028,619,27,20
1029,619,27,20
1029,619,27,20
1030,619,27,20
1030,619,27,20
1030,619,27,20
1031,619,27,20
1032,619,27,20
1032,619,27,20
1033,619,27,20
1033,619,27,20
1034,620,27,20
1035,619,27,20
1036,619,27,20
1036,619,27,20
1038,619,27,20
1038,620,27,20
1039,620,27,20
1040,620,27,20
1041,620,27,20
1043,620,27,20
1044,620,27,20
1046,620,27,20
1047,620,27,20
1048,620,27,20
1049,620,27,20
1050,620,27,20
1052,621,27,20
1053,621,27,20
1054,621,27,20
1055,621,27,20
1057,621,27,20
1057,621,27,20
1058,621,27,20
1059,620,27,20
1059,620,27,20
1059,620,27,20
1060,620,27,20
1061,620,27,20
1061,620,27,20
1062,620,27,20
1062,620,27,20
1062,619,27,20
1062,619,27,20
1063,619,27,20
1063,619,27,20
1064,619,27,20
1064,619,26,20
1064,619,26,20
1064,619,27,20
1065,618,27,21
1065,618,27,21
1065,618,27,21
1065,618,28,22
1066,618,28,22
1066,618,28,22
1067,619,28,22
1067,619,28,22
1068,619,28,22
1069,619,28,22
1069,619,28,22
1070,619,28,22
1071,619,28,22
1072,619,28,22
1072,620,28,22
1073,621,28,22
1074,621,28,22
1075,621,28,22
1076,622,28,22
1076,622,28,22
1077,622,28,22
1078,622,28,22
1079,622,28,22
1079,622,28,22
1080,622,28,22
1080,622,28,22
1081,622,28,22
1082,623,28,22
1082,623,28,22
1083,623,28,22
1083,623,28,22
1084,623,28,22
1084,623,28,22
1085,623,28,22
1086,623,28,22
1086,624,28,22
1087,624,28,22
1087,624,28,22
1088,624,28,22
1088,624,28,22
1089,624,28,22
1090,624,28,22
1090,625,28,22
1091,625,28,22
1091,625,28,22
1092,625,28,22
1092,625,28,22
1093,625,28,22
1094,625,28,22
1094,626,28,22
1095,626,28,22
1095,626,28,22
1096,626,28,22
1096,626,28,22
1097,626,28,22
1098,627,28,22
1098,627,28,22
1099,628,28,22
1100,628,28,22
1101,628,28,22
1102,629,28,22
1102,629,28,22
1103,630,28,22
1104,630,28,22
1105,631,28,22
1105,631,28,22
1106,631,28,22
1107,632,28,22
1108,632,28,22
1108,633,28,22
1108,633,28,22
1109,633,28,22
1109,634,28,22
1109,634,28,22
1110,635,28,22
1110,635,28,22
1110,635,28,22
1111,636,28,22
1112,636,28,22
1113,637,28,22
1114,637,28,22
1114,637,28,22
1115,638,28,22
1116,638,28,22
1118,638,28,22
1119,638,28,22
1119,638,28,22
1120,639,28,22
1121,639,28,22
1122,639,28,22
1122,640,28,22
1123,640,28,22
1124,640,28,22
1124,640,28,22
1124,640,29,23
1125,641,29,23
1126,642,29,23
1127,643,29,22
1128,643,29,22
1129,643,29,22
1130,643,29,22
1131,643,29,22
1132,644,29,22
1133,644,29,22
1133,644,29,22
1133,644,29,22
1133,644,29,22
1133,644,30,22
1133,644,30,22
1132,644,30,22
1132,644,30,22
1132,644,30,22
1131,644,30,22
1131,643,30,22
1131,643,30,22
1130,643,30,22
1130,643,30,22
1130,643,30,22
1129,643,30,22
1129,642,30,22
1128,642,30,22
1128,642,30,22
1127,642,30,22
1127,641,30,22
1126,641,30,22
1126,641,30,22
1125,640,30,22
1125,640,30,22
1124,640,30,22
1123,640,30,22
1122,640,30,22
1122,640,30,22
1121,640,30,22
1120,640,30,22
1120,640,30,22
1119,639,30,22
1118,639,30,22
1117,639,30,22
1116,639,30,22
1116,639,30,22
1115,639,30,22
1114,639,30,22
1114,639,30,22
1113,639,30,22
1112,639,30,22
1111,639,30,22
1111,640,30,22
1110,640,30,22
1109,640,30,22
1108,640,30,22
1108,640,30,22
1107,640,30,22
1107,642,30,22
1107,643,30,22
1107,644,30,22
1107,645,30,22
1106,646,30,22
1106,647,30,22
1106,649,30,22
1106,650,30,22
1106,651,30,22
1106,652,30,22
1106,653,30,22
1106,654,30,22
1105,655,30,22
1104,655,30,22
1103,655,30,22
1102,656,30,22
1101,657,30,22
1100,659,30,22
1099,660,30,22
1099,661,30,22
1098,662,30,22
1098,664,30,22
1098,665,30,22
1097,665,30,22
1096,666,30,22
1096,666,30,22
1095,668,30,22
1095,669,30,22
1094,670,30,22
1093,672,30,22
1092,673,30,22
1092,674,28,23
1091,676,27,24
1090,677,27,24
1090,678,27,24
1090,679,26,23
1089,681,26,23
1088,681,26,23
1088,682,26,23
1087,683,27,23
1086,685,27,24
1086,687,27,24
1085,689,27,24
1085,690,27,24
1084,691,27,24
1084,693,27,24
1083,694,27,24
1082,696,27,24
1081,698,27,24
1080,699,27,24
1080,701,28,24
1079,703,28,24
1078,704,28,24
1078,705,28,24
1078,706,28,24
1077,708,28,24
1076,710,28,24
1075,712,28,24
1074,714,28,24
1074,715,28,24
1074,717,28,24
1073,719,28,24
1072,720,28,24
1071,722,28,24
1070,724,28,24
1069,726,28,24
1069,728,28,24
1068,730,28,24
1068,732,28,24
1068,733,28,24
1067,735,28,24
1066,736,28,24
1065,737,28,25
1064,738,28,25
1064,740,28,25
1063,741,28,25
1062,742,28,25
1061,743,28,25
1060,745,28,25
1059,745,28,25
1058,746,28,25
1057,747,28,25
1056,747,28,25
1055,748,29,25
1054,748,29,25
1052,749,29,25
1051,750,29,25
1049,750,29,25
1048,750,29,25
1047,751,29,25
1046,751,29,25
1045,751,29,24
1043,751,29,24
1042,751,29,24
1041,751,29,24
1040,751,29,24
1039,751,29,24
1038,751,29,24
1037,751,29,24
1036,751,29,24
1035,751,29,24
1034,751,29,24
1034,751,29,24
1033,752,29,24
1032,752,29,24
1032,752,29,24
1031,752,29,24
1030,752,29,24
1028,752,29,24
1028,752,29,24
1027,752,29,24
1026,752,29,24
1026,752,29,24
1025,752,29,24
1024,752,29,24
1023,752,29,24
1022,752,29,24
1021,752,29,24
1021,753,29,24
1020,753,29,24
1020,754,29,24
1019,754,29,24
1018,754,29,24
1017,754,29,24
1016,754,29,24
1015,753,29,24
1014,753,29,24
1012,752,29,24
1010,752,29,24
1009,751,29,24
1008,751,29,24
1006,750,29,24
1004,750,29,24
1004,749,29,24
1004,749,29,24
1003,749,29,24
1003,748,29,24
1002,748,29,24
1002,748,29,24
