2291,413,58,109
2292,424,58,108
2293,435,58,107
2294,446,58,107
2295,457,58,106
2296,468,58,105
2297,473,58,105
2298,478,58,105
2298,483,58,105
2299,488,58,105
2300,493,58,105
2299,502,58,105
2298,511,58,105
2297,520,58,105
2297,529,58,105
2296,538,58,105
2293,558,58,105
2290,577,58,105
2287,597,58,105
2284,616,58,105
2281,636,58,105
2279,656,58,104
2277,676,58,103
2274,697,58,103
2272,717,58,102
2270,737,58,101
2268,753,58,100
2265,769,58,100
2263,785,58,99
2260,801,58,99
2258,817,58,98
2258,811,58,98
2259,806,58,98
2259,800,58,98
2260,795,58,98
2260,789,58,98
2261,784,58,98
2262,778,57,98
2262,773,57,98
2263,767,56,98
2264,762,56,98
2265,757,55,97
2266,751,54,97
2266,746,54,96
2267,740,53,96
2268,735,52,95
2268,730,52,95
2269,724,52,95
2269,718,52,95
2269,713,52,95
2270,708,52,95
2270,702,52,95
2270,696,52,95
2270,691,52,95
2271,685,52,95
2271,680,52,95
2271,674,52,95
2271,675,52,95
2271,676,52,95
2272,677,52,95
2272,678,52,95
2272,679,52,95
2272,687,52,95
2272,695,52,95
2273,702,52,95
2273,710,52,95
2273,718,52,95
2272,726,52,94
2272,733,52,94
2271,741,52,93
2271,748,52,93
2270,756,52,92
2270,752,52,92
2271,747,52,92
2271,743,52,92
2272,738,52,92
2272,734,52,92
2272,729,52,92
2272,723,52,92
2273,718,52,92
2273,712,52,92
2273,707,52,92
2273,702,52,92
2273,696,52,92
2273,691,52,92
2273,685,52,92
2273,680,52,92
2273,675,52,92
2273,669,52,92
2274,664,52,92
2274,658,52,92
2274,653,52,92
2274,647,52,92
2275,641,52,92
2275,635,52,92
2276,629,52,92
2276,623,52,92
2277,620,52,91
2279,616,52,91
2280,613,52,90
2282,609,52,90
2283,606,52,89
2288,611,52,89
2293,617,52,89
2299,622,52,89
2304,628,52,89
2309,633,52,89
2317,642,52,88
2325,651,52,87
2332,661,51,87
2340,670,51,86
2348,679,51,85
2356,689,51,85
2365,699,51,85
2373,708,51,85
2382,718,51,85
2390,728,51,85
2394,736,51,85
2397,745,51,85
2401,753,51,85
2404,762,51,85
2408,770,51,85
2409,764,51,85
2409,758,51,85
2410,753,51,85
2410,747,51,85
2411,741,51,85
2411,736,51,85
2412,731,51,85
2412,725,51,85
2413,720,51,85
2413,715,51,85
2414,709,51,85
2415,704,51,85
2415,698,51,85
2416,693,51,85
2417,687,51,85
2417,681,51,85
2417,676,51,85
2418,670,51,85
2418,665,51,85
2418,659,51,85
2416,656,51,85
2414,653,51,85
2411,649,51,85
2409,646,51,85
2407,643,51,85
2395,646,50,84
2384,649,49,83
2372,652,48,82
2360,656,48,82
2349,659,47,81
2337,662,46,80
2323,667,46,80
2310,671,46,80
2296,676,46,80
2283,680,46,80
2269,685,46,80
2255,690,46,80
2241,695,46,80
2227,700,46,80
2213,705,46,80
2199,710,46,80
2199,705,46,79
2199,700,46,78
2198,695,46,78
2198,690,46,77
2198,685,46,76
2198,680,46,76
2198,674,46,76
2197,669,46,76
2197,663,46,76
2197,658,46,76
2197,653,46,76
2197,648,46,76
2196,643,46,76
2196,638,46,76
2196,633,46,76
2196,628,46,75
2196,623,46,75
2195,617,46,74
2195,612,46,74
2195,607,46,73
2195,607,46,73
2195,606,46,73
2194,606,46,73
2194,605,46,73
2194,605,46,73
2194,607,46,73
2194,609,46,73
2193,612,46,73
2193,614,46,73
2193,616,46,73
2192,624,46,73
2191,633,46,73
2189,641,46,73
2188,650,46,73
2187,658,46,73
2187,666,46,73
2186,674,46,73
2186,682,46,73
2185,690,46,73
2185,698,46,73
2184,706,46,73
2183,714,46,73
2183,721,46,73
2182,729,46,73
2181,737,46,73
2181,733,46,72
2181,730,46,71
2181,726,46,69
2181,723,46,68
2181,719,46,67
2180,714,46,67
2179,710,46,67
2179,705,46,67
2178,701,46,67
2177,696,46,67
2177,692,46,66
2177,688,46,65
2177,683,46,65
2177,679,46,64
2177,675,46,63
2177,670,46,63
2177,665,46,63
2178,660,46,63
2178,655,46,63
2178,650,46,63
2178,645,46,63
2177,640,46,63
2177,635,46,63
2176,630,46,63
2176,625,46,63
2176,620,46,63
2176,616,46,63
2175,611,46,63
2175,607,46,63
2175,602,46,63
2175,598,45,62
2175,594,44,61
2176,589,44,61
2176,585,43,60
2176,581,42,59
2176,576,42,59
2175,572,42,59
2175,567,42,59
2174,563,42,59
2174,558,42,59
2174,554,42,59
2174,550,42,59
2173,546,42,59
2173,542,42,59
2173,538,42,59
2171,543,42,59
2170,549,42,59
2168,554,42,59
2167,560,42,59
2165,565,42,59
2163,572,42,59
2162,579,42,59
2160,587,42,59
2159,594,42,59
2157,601,42,59
2155,608,42,59
2154,615,42,59
2152,622,42,59
2151,629,42,59
2149,636,42,59
2149,631,42,59
2149,627,42,59
2148,622,42,59
2148,618,42,59
2148,613,42,59
2148,609,42,59
2148,605,42,59
2147,602,42,59
2147,598,42,59
2147,594,42,59
2147,589,42,59
2147,584,42,59
2146,580,42,59
2146,575,42,59
2146,570,42,59
2146,566,42,59
2145,562,42,59
2145,557,42,59
2144,553,42,59
2144,549,42,59
2144,545,41,58
2144,542,41,57
2144,538,40,55
2144,535,40,54
2144,531,39,53
2144,527,39,53
2144,523,39,53
2144,519,39,53
2144,515,39,53
2144,511,39,53
2144,513,39,53
2144,514,39,53
2143,516,39,53
2143,517,39,53
2143,519,39,53
2143,524,39,53
2143,530,39,53
2143,535,39,53
2143,541,39,53
2143,546,39,53
2142,551,39,53
2142,556,39,53
2141,562,39,53
2141,567,39,53
2140,572,39,53
2140,573,39,53
2140,573,39,53
2140,574,39,53
2140,574,39,53
2140,575,39,53
2140,571,39,52
2140,567,39,51
2140,564,39,51
2140,560,39,50
2140,556,39,49
2140,552,39,49
2139,549,39,49
2139,545,39,48
2139,541,39,48
2138,538,39,48
2138,534,39,48
2138,530,39,48
2137,527,39,48
2137,523,39,48
2136,520,39,48
2136,516,39,48
2136,512,39,48
2136,508,39,48
2135,505,39,48
2135,501,39,48
2135,497,39,48
2135,499,39,47
2135,501,39,47
2134,502,39,46
2134,504,39,46
2134,506,39,45
2134,512,39,45
2133,518,39,45
2132,525,39,45
2132,531,39,45
2132,541,38,44
2132,551,37,44
2131,560,37,43
2131,570,36,43
2131,580,35,42
2130,590,35,42
2130,599,35,42
2129,609,35,42
2128,619,35,42
2128,628,35,42
2127,638,35,42
2126,643,35,42
2126,649,35,42
2126,654,35,42
2125,659,35,42
2124,665,35,42
2124,670,35,42
2124,667,35,42
2123,664,35,42
2123,660,35,42
2122,657,35,42
2122,654,35,42
2122,651,35,42
2122,647,35,42
2121,644,35,42
2121,640,35,42
2121,637,35,42
2121,634,35,42
2121,630,35,42
2120,627,35,42
2120,623,35,42
2120,620,35,42
2120,616,35,42
2120,613,35,42
2119,609,35,42
2119,606,35,42
2119,602,35,42
2119,599,35,42
2119,595,35,42
2118,592,35,42
2118,588,35,42
2118,585,35,42
2117,587,35,42
2116,588,35,42
2116,590,35,42
2115,591,35,42
2114,593,35,42
2113,602,35,42
2112,612,35,42
2112,621,35,42
2111,631,35,42
2110,640,35,42
2109,649,35,42
2108,659,35,42
2106,668,35,42
2105,678,35,42
2104,687,35,42
2103,697,35,42
2102,707,35,42
2101,716,35,42
2100,726,35,42
2099,736,35,42
2098,746,35,42
2098,745,35,41
2098,745,35,41
2098,744,35,40
2098,743,35,40
2098,742,35,40
2098,742,35,39
2098,739,35,39
2097,736,35,39
2097,733,35,39
2096,730,35,39
2096,727,35,39
2096,725,35,38
2095,722,35,37
2095,720,34,36
2095,718,34,36
2094,715,34,35
2094,713,34,34
2094,710,34,34
2094,707,34,34
2094,705,34,34
2094,702,34,34
2094,699,34,34
2094,696,34,34
2094,693,34,34
2094,691,34,34
2094,688,34,34
2094,685,34,34
2094,682,34,34
2093,680,34,34
2092,677,34,34
2092,674,34,34
2092,672,34,34
2091,669,34,34
2091,669,34,34
2091,668,34,34
2091,668,34,34
2091,667,34,34
2091,667,34,34
2089,674,34,34
2087,681,34,34
2085,688,34,34
2083,695,34,34
2081,702,34,34
2079,712,34,34
2077,722,34,34
2074,732,34,34
2072,742,34,34
2070,752,34,34
2068,762,34,34
2066,772,34,34
2064,781,34,34
2062,791,34,34
2060,801,34,34
2060,802,34,33
2059,804,33,33
2059,805,33,32
2058,806,32,31
2058,808,32,30
2058,806,32,30
2058,803,32,30
2059,801,32,30
2059,798,32,30
2059,796,32,30
2059,794,32,30
2058,791,32,30
2058,789,32,30
2057,786,32,30
2057,784,32,30
2057,782,32,30
2057,779,32,30
2057,777,32,30
2057,775,32,30
2057,772,32,30
2057,770,32,30
2057,767,32,30
2057,765,32,30
2056,762,32,30
2056,760,32,30
2056,757,32,30
2056,755,32,30
2056,753,32,30
2056,751,32,30
2056,749,32,30
2056,747,32,29
2055,744,32,29
2055,742,32,28
2054,739,32,28
2054,737,32,27
2054,735,32,27
2053,733,32,27
2053,731,32,27
2052,729,32,27
2052,727,32,27
2052,725,31,27
2052,723,31,27
2051,720,30,27
2051,718,30,27
2051,716,29,27
2051,714,29,27
2051,712,29,27
2051,710,29,27
2051,708,29,27
2051,706,29,27
2051,704,29,27
2050,702,29,27
2050,700,29,27
2049,698,29,27
2049,696,29,27
2049,694,29,27
2049,692,29,27
2048,690,29,27
2048,688,29,27
2048,686,29,27
2048,684,28,27
2048,682,28,27
2048,679,27,27
2048,677,27,27
2048,675,26,27
2048,673,26,27
2048,671,26,27
2047,669,26,27
2047,667,26,27
2047,665,26,27
2047,663,26,27
2047,661,26,27
2047,660,26,27
2047,658,26,27
2047,656,26,27
2047,654,26,27
2047,652,26,27
2046,651,26,27
2046,649,26,27
2046,647,26,27
2045,645,26,27
2045,642,26,27
2044,640,26,27
2044,637,26,27
2043,635,26,27
2043,634,26,27
2042,633,26,27
2042,631,26,27
2041,630,26,27
2041,629,26,27
2041,627,26,27
2041,625,26,27
2042,623,26,27
2042,621,26,27
2042,619,26,27
2042,617,25,26
2042,615,25,26
2042,614,24,25
2042,612,24,25
2042,610,23,24
2042,609,23,24
2042,607,23,24
2041,606,23,24
2041,604,23,24
2041,603,23,24
2041,601,23,24
2041,599,23,24
2041,598,23,24
2041,596,23,24
2041,594,23,24
2041,592,23,24
2041,590,23,24
2041,589,23,24
2041,587,23,24
2041,585,23,24
2041,583,23,24
2041,582,23,24
2040,580,23,24
2040,579,23,24
2040,577,23,24
2040,576,23,24
2040,574,23,24
2040,573,23,24
2039,572,23,24
2039,570,23,24
2039,569,23,24
2039,567,23,24
2039,566,23,24
2038,564,23,24
2038,563,23,24
2038,561,23,24
2038,560,23,24
2038,558,23,24
2037,557,23,24
2037,555,23,24
2037,554,23,24
2037,553,23,24
2037,552,23,24
2037,551,23,24
2037,550,23,24
2037,549,23,24
2037,548,23,24
2037,547,23,24
2036,546,23,24
2036,544,23,24
2036,543,23,24
2036,542,23,24
2036,541,23,24
2036,540,23,24
2035,538,23,24
2035,537,23,24
2035,536,23,24
2035,535,23,23
2035,534,23,23
2036,533,23,22
2036,532,23,22
2036,531,23,21
2036,530,23,21
2036,529,23,21
2035,528,23,21
2035,527,23,21
2035,526,23,21
2035,525,23,21
2035,524,23,21
2035,523,23,21
2035,522,23,21
2035,521,23,21
2035,520,23,21
2035,519,23,21
2034,517,23,21
2034,516,23,21
2034,515,23,21
2034,514,23,21
2034,513,23,21
2034,512,23,21
2034,511,23,21
2034,510,23,21
2034,509,23,21
2034,508,22,21
2035,507,22,20
2035,506,21,20
2035,505,21,20
2035,504,21,20
2034,503,21,20
2034,503,21,20
2033,502,21,20
2033,501,21,20
2033,500,21,20
2033,499,21,20
2034,498,21,20
2034,497,21,20
2034,496,21,20
2034,495,21,20
2034,494,21,20
2033,494,21,20
2033,493,21,20
2033,492,21,20
2033,491,21,20
2033,491,21,20
2033,490,21,20
2033,490,21,20
2033,489,21,20
2033,488,21,20
2033,487,21,20
2032,487,21,20
2032,486,21,20
2032,485,21,20
2032,484,21,20
2032,484,21,20
2032,483,21,20
2032,483,21,20
2032,482,21,20
2032,481,21,20
2032,481,21,20
2031,480,21,20
2031,480,21,20
2031,479,21,20
2031,478,21,20
2031,478,21,20
2031,477,21,20
2031,477,21,20
2031,476,21,20
2031,475,21,20
2031,475,21,20
2031,474,21,20
2031,474,21,20
2031,473,21,20
2031,473,21,20
2030,472,21,20
2030,472,21,20
