1267,2070,110,61
1267,2068,110,63
1268,2066,111,66
1271,2069,109,63
1272,2068,108,63
1272,2067,108,63
1270,2072,114,56
1272,2070,112,58
1274,2068,111,60
1276,2074,113,53
1278,2070,110,56
1279,2067,109,62
1280,2063,112,64
1279,2066,113,61
1282,2062,113,67
1283,2062,112,66
1283,2062,111,65
1284,2062,114,66
1284,2061,114,66
1290,2066,110,62
1288,2065,113,63
1290,2064,113,63
1293,2063,113,62
1294,2061,110,64
1296,2061,109,66
1295,2062,112,63
1297,2062,112,63
1298,2062,113,64
1299,2062,113,64
1300,2060,112,65
1301,2058,113,67
1303,2063,111,61
1306,2063,110,60
1309,2063,108,60
1309,2057,107,67
1311,2059,108,64
1312,2060,109,61
1314,2062,110,59
1313,2060,117,62
1314,2062,110,57
1315,2061,111,58
1317,2061,112,60
1322,2056,109,63
1323,2058,111,61
1325,2062,109,57
1326,2058,108,61
1327,2060,111,56
1329,2059,112,59
1330,2058,113,61
1332,2057,113,63
1334,2057,110,57
1337,2058,110,57
1339,2056,108,60
1340,2053,110,64
1341,2058,106,57
1343,2056,108,60
1344,2053,109,63
1345,2051,111,66
1347,2056,111,60
1348,2057,113,60
1350,2058,115,60
1355,2053,114,66
1357,2055,107,63
1359,2054,111,58
1360,2054,110,59
1361,2055,109,60
1362,2056,108,61
1364,2052,111,63
1365,2056,113,58
1367,2056,113,59
1368,2056,113,59
1370,2056,114,59
1374,2055,112,61
1375,2055,113,61
1374,2053,117,63
1376,2056,116,56
1378,2053,114,57
1382,2056,110,54
1382,2053,114,59
1388,2054,107,54
1386,2055,107,56
1387,2056,108,53
1393,2054,105,57
1393,2052,109,58
1394,2050,113,58
1395,2049,112,61
1397,2049,109,62
1399,2052,109,58
1402,2051,109,58
1404,2051,105,58
1406,2052,108,58
1407,2052,110,57
1413,2049,103,57
1411,2050,112,59
1414,2049,110,61
1418,2050,108,60
1419,2049,107,57
1421,2049,107,58
1424,2048,108,58
1426,2047,109,58
1423,2046,113,59
1427,2048,107,56
1430,2046,108,59
1433,2043,112,60
1436,2050,112,56
1437,2047,113,57
1438,2048,113,54
1439,2042,115,63
1445,2044,113,63
1446,2040,109,64
1450,2043,109,58
1451,2044,110,58
1453,2045,111,58
1454,2049,108,53
1457,2044,111,59
1459,2046,114,59
1460,2043,109,60
1462,2040,110,64
1464,2036,121,71
1465,2042,109,62
1466,2042,111,60
1467,2043,113,58
1468,2043,115,56
1479,2043,109,58
1476,2046,113,53
1477,2045,112,53
1479,2045,110,52
1486,2044,109,54
1486,2043,108,55
1487,2042,112,53
1492,2044,107,52
1492,2041,107,56
1493,2039,107,61
1494,2041,106,54
1498,2041,104,56
1498,2042,106,54
1498,2042,107,52
1498,2043,109,50
1501,2040,109,55
1506,2039,107,56
1510,2040,104,56
1510,2039,105,53
1509,2039,109,52
1511,2037,111,55
1513,2035,113,58
1516,2039,107,51
1516,2030,109,58
1517,2034,112,56
1522,2034,109,58
1521,2034,108,54
1524,2035,108,53
1526,2036,108,52
1528,2032,108,61
1531,2034,107,57
1532,2032,107,58
1534,2031,108,59
1535,2029,104,58
1536,2033,106,54
1538,2030,103,59
1539,2031,105,56
1541,2032,106,53
1542,2032,109,57
1547,2033,104,56
1550,2035,105,54
1551,2035,106,53
1553,2036,106,53
1553,2032,107,57
1553,2029,106,62
1556,2036,109,52
1557,2032,106,57
1559,2032,104,54
1560,2030,106,56
1561,2033,106,52
1563,2030,107,54
1564,2031,111,54
1566,2033,109,54
1567,2029,110,56
1569,2029,113,57
1571,2032,111,55
1573,2031,111,52
1575,2030,108,55
1576,2029,110,56
1577,2029,113,57
1582,2030,105,54
1581,2030,113,54
1585,2031,109,51
1585,2029,107,53
1589,2029,105,55
1590,2026,113,57
1591,2035,109,46
1593,2032,108,48
1595,2030,108,50
1597,2028,108,53
1598,2032,109,49
1600,2030,110,52
1602,2028,108,55
1604,2026,109,57
1605,2031,109,49
1608,2028,110,52
1613,2032,102,47
1614,2032,105,47
1616,2031,108,48
1617,2031,110,49
1619,2031,109,50
1621,2031,109,51
1625,2033,105,49
1626,2031,106,51
1628,2029,108,53
1630,2028,109,53
1631,2032,111,49
1634,2031,108,48
1635,2032,109,48
1636,2033,110,48
1641,2031,107,51
1643,2030,108,53
1646,2029,108,54
1650,2029,108,55
1650,2033,108,49
1653,2034,108,49
1656,2035,108,48
1655,2032,111,50
1659,2031,110,50
1663,2031,108,50
1663,2032,109,50
1664,2034,110,50
1666,2033,110,52
1669,2032,109,53
1671,2031,109,54
1673,2033,109,53
1675,2031,109,57
1682,2035,111,54
1684,2034,103,52
1685,2033,104,53
1685,2032,104,54
1693,2036,105,55
1694,2034,104,56
1694,2036,105,53
1699,2035,103,54
1701,2034,103,57
1702,2034,105,56
1704,2035,108,55
1706,2035,107,55
1709,2036,106,56
1711,2036,105,51
1714,2036,109,56
1716,2036,106,57
1718,2043,104,48
1721,2043,106,51
1723,2042,107,53
1725,2042,110,52
1728,2043,112,52
1730,2044,113,52
1733,2040,112,55
1736,2044,107,51
1739,2045,105,51
1743,2046,104,51
1747,2047,101,52
1749,2046,103,52
1751,2045,105,53
1755,2045,105,53
1759,2046,104,53
1760,2046,108,52
1761,2045,108,54
1763,2045,109,56
1769,2044,105,56
1772,2048,107,54
1773,2047,108,58
1774,2045,108,61
1777,2046,110,56
1780,2047,111,56
1783,2048,111,55
1785,2049,112,54
1791,2053,107,51
1793,2052,109,51
1796,2051,111,51
1799,2052,109,52
1803,2052,107,53
1804,2051,109,55
1805,2050,112,57
1813,2056,108,54
1816,2053,107,56
1816,2053,107,55
1820,2056,105,53
1824,2057,105,53
1829,2058,104,53
1832,2055,108,61
1833,2053,108,59
1835,2052,109,61
1836,2051,110,63
1845,2056,106,58
1846,2057,113,59
1850,2057,112,59
1855,2057,111,58
1856,2057,105,60
1864,2059,109,59
1869,2060,105,58
1871,2059,107,60
1873,2058,109,61
1875,2061,108,56
1883,2061,111,59
1885,2063,112,60
1888,2061,109,62
1891,2063,110,61
1895,2068,108,57
1901,2059,114,69
1905,2067,108,56
1909,2065,109,61
1912,2063,111,65
1916,2069,108,63
1924,2064,111,66
1926,2069,110,60
1930,2073,110,57
1934,2075,105,57
1938,2075,110,59
1948,2075,107,58
1948,2072,111,59
1952,2074,110,58
1955,2072,112,61
1958,2075,110,60
1966,2072,108,63
1968,2077,107,56
1974,2075,107,57
1975,2078,114,58
1980,2076,111,59
1986,2075,115,62
1990,2081,113,57
1995,2078,108,63
2000,2082,108,57
2004,2081,111,61
2009,2081,109,57
2012,2083,110,56
2015,2084,112,55
2017,2083,115,57
2023,2083,109,56
2028,2083,109,59
2032,2086,106,53
2036,2086,109,58
2040,2087,109,54
2044,2084,110,59
2053,2088,107,55
2055,2085,107,59
2057,2086,108,59
2064,2085,107,59
2066,2087,109,62
2071,2088,109,56
2075,2088,108,59
2079,2091,109,55
2083,2090,109,57
2087,2089,109,59
2092,2091,115,55
2095,2091,111,56
2099,2090,108,58
2102,2089,109,60
2105,2088,111,63
2112,2089,111,61
2116,2091,106,61
2120,2088,110,62
2124,2093,112,56
2128,2095,110,56
2132,2095,111,56
2136,2095,112,56
2140,2097,116,56
2144,2096,109,56
2149,2095,107,55
2155,2094,112,61
2158,2098,109,55
2162,2096,109,57
2166,2096,110,57
2170,2097,107,59
2175,2101,110,52
2180,2103,106,50
2184,2106,107,45
2188,2101,108,50
2191,2101,108,50
2193,2102,109,51
2197,2104,111,49
2201,2102,113,52
2205,2102,111,55
2209,2104,109,50
2213,2104,110,50
2217,2102,110,54
2220,2105,111,53
2223,2105,110,50
2227,2109,109,46
2232,2104,107,51
2236,2105,106,50
2239,2109,107,50
2242,2109,108,51
2244,2104,112,56
2249,2107,105,53
2253,2107,109,53
2256,2107,111,53
2258,2107,111,53
2260,2108,109,52
2263,2108,114,51
2269,2108,110,52
2273,2109,109,50
2277,2109,108,51
2281,2109,110,50
2283,2108,108,51
2285,2108,111,50
2288,2110,116,48
2293,2109,112,49
2298,2110,105,48
2302,2113,110,46
2305,2115,108,45
2307,2119,107,40
2309,2119,115,41
2312,2117,112,43
2316,2115,112,44
2320,2114,115,45
2325,2118,114,41
2329,2114,110,44
2333,2112,109,46
2336,2115,109,44
2339,2116,108,42
2342,2121,111,38
2347,2121,109,37
2351,2118,110,41
2355,2117,109,42
2360,2116,109,44
2365,2117,102,43
2367,2120,105,40
2370,2118,110,42
2372,2118,106,43
2376,2119,112,41
2381,2115,114,44
2384,2118,113,42
2387,2115,112,44
2390,2115,110,44
2394,2115,113,43
2397,2118,112,41
2401,2115,109,44
2404,2112,115,47
2409,2115,106,44
2415,2114,108,46
2417,2121,111,39
2420,2117,108,43
2424,2116,109,43
2428,2115,109,44
2431,2117,111,42
2434,2119,112,40
2437,2117,109,42
2441,2118,109,40
2445,2119,109,38
2449,2118,109,41
2454,2116,110,43
2456,2118,109,42
2459,2120,109,40
2462,2121,107,39
2467,2118,106,42
2473,2115,106,44
2475,2118,110,41
2477,2121,113,38
2480,2119,110,41
2483,2119,111,41
2487,2119,112,41
2491,2118,114,42
2495,2117,116,43
2506,2103,124,56
2562,2065,131,73
2593,2042,146,76
2637,2010,134,75
2667,1982,125,80
2702,1946,137,85
2783,1880,124,84
2803,1849,125,89
2835,1813,131,94
2863,1758,149,114
2904,1710,141,115
2965,1617,128,104
2989,1561,133,125
3026,1512,116,121
3043,1458,118,122
3059,1389,124,138
3112,1264,99,138
3119,1212,99,139
3136,1175,83,120
3130,1121,93,135
3138,1062,90,134
3139,976,89,128
3150,924,76,135
3137,878,81,129
3135,854,81,118
3126,815,83,130
3122,755,74,116
3114,725,76,119
3113,692,67,123
3108,677,66,111
3102,650,68,120
3085,606,67,118
3087,585,53,116
3074,572,62,111
3067,560,66,113
3064,539,59,119
3054,504,54,119
3048,491,56,112
3044,487,57,109
3036,475,55,109
3027,463,63,111
3021,446,53,107
3017,436,55,112
3014,429,51,110
3011,427,49,107
3010,422,46,105
3001,407,43,107
3000,402,41,106
2988,399,47,105
2987,393,49,109
2986,390,43,109
2975,388,48,103
2974,380,47,113
2969,382,53,112
2971,382,48,111
2965,384,53,107
2966,383,51,108
2963,386,48,100
2962,385,50,107
2962,384,52,113
2959,382,51,117
2955,390,53,109
2955,392,51,109
2952,394,56,108
2954,396,53,110
2955,399,51,108
2950,398,55,119
2949,403,51,111
2951,404,51,113
2950,411,52,109
2948,414,50,111
2946,422,52,109
2945,424,53,112
2945,425,54,115
2947,431,52,109
2943,436,55,104
2943,440,53,108
2944,443,53,109
2942,447,54,108
2940,448,59,115
2939,450,57,115
2938,456,58,113
2936,462,56,115
2936,464,57,114
2940,470,50,111
2935,468,60,121
2935,473,56,118
2935,482,56,114
2936,485,51,114
2938,495,53,106
2940,498,48,106
2936,501,53,108
2936,511,51,106
2937,514,47,108
2935,517,48,109
2932,521,51,109
2930,525,54,107
2929,528,53,110
2930,534,54,111
2931,537,52,108
2934,538,47,112
2929,547,54,105
2932,553,47,108
2929,556,53,106
2930,560,53,108
2931,561,50,111
2927,570,56,105
2927,574,53,109
2929,582,48,102
2929,583,49,107
2925,587,52,107
2931,591,47,109
2926,597,51,109
2926,601,49,106
2928,603,48,107
2924,605,54,111
2925,609,52,109
2925,618,50,108
2922,623,55,105
2921,624,55,112
2923,631,50,105
2921,631,54,111
2919,640,57,107
2919,641,57,111
2922,648,51,108
2923,652,50,107
2922,654,50,109
2923,661,48,109
2922,662,46,112
2921,668,48,108
2919,669,51,113
2922,673,49,114
2919,682,49,110
2917,687,49,105
2920,688,49,110
2921,694,47,108
2915,693,55,114
2918,703,50,107
2917,705,52,113
2915,709,52,109
2917,715,49,108
2918,720,49,105
2915,725,50,108
2917,728,48,107
2917,732,49,108
2918,734,49,112
2915,738,49,109
2916,747,49,105
2915,751,51,105
2915,756,52,103
2916,758,47,102
2912,761,51,106
2915,765,49,109
2910,768,57,113
2913,770,54,113
2909,778,55,108
2911,780,54,110
2914,788,50,109
2913,792,48,106
2910,797,53,103
2907,799,54,110
2911,804,47,105
2909,810,53,109
2909,811,51,111
2909,818,49,106
2909,821,51,109
2905,824,52,108
2909,826,52,113
2907,837,54,109
2904,837,54,111
2907,843,52,107
2906,846,51,109
2907,854,49,108
2906,856,52,111
2906,859,50,111
2905,863,53,109
2903,866,56,112
2909,880,47,102
2905,878,49,109
2906,882,51,110
2905,888,49,107
2905,890,49,108
2902,900,50,106
2903,905,49,102
2900,905,52,109
2901,909,51,105
2901,913,53,105
2903,919,49,109
2902,924,49,109
2899,926,52,108
2902,931,49,110
2899,936,53,106
2902,941,47,112
2902,946,47,112
2899,953,51,102
2896,953,52,109
2900,963,48,102
2902,968,44,102
2899,970,49,104
2899,975,48,106
2900,982,45,102
2894,984,53,102
2900,989,45,109
2896,991,49,109
2896,998,49,106
2896,1003,48,104
2894,1005,51,105
2895,1014,49,106
2892,1016,54,106
2896,1026,49,100
2894,1024,46,103
2893,1030,50,106
2896,1035,46,108
2894,1038,47,108
2889,1041,52,108
2892,1047,50,105
2891,1050,49,104
2891,1054,51,109
2891,1058,53,115
2889,1068,52,105
2891,1070,49,111
2888,1071,52,112
2891,1077,48,115
2887,1085,52,109
2891,1091,49,109
2889,1093,48,109
2889,1099,49,107
2886,1107,51,108
2888,1112,52,106
2886,1117,49,103
2882,1119,56,104
2884,1126,49,102
2887,1135,49,102
2884,1137,53,103
2885,1140,49,103
2882,1141,53,106
2881,1145,57,111
2885,1154,52,108
2883,1158,50,109
2882,1163,47,107
2886,1164,46,112
2889,1173,42,105
2887,1180,46,106
2884,1186,49,105
2882,1189,48,107
2884,1193,49,106
2882,1202,53,100
2882,1201,52,103
2882,1216,48,98
2881,1214,51,105
2883,1217,47,106
2881,1221,49,110
2882,1222,48,109
2884,1230,45,113
2880,1235,49,109
2883,1239,45,110
2880,1244,49,112
2879,1248,49,109
2878,1256,51,113
2879,1259,49,114
2878,1268,51,109
2879,1271,50,112
2883,1273,47,113
2876,1280,53,115
2879,1287,49,112
2882,1290,47,116
2879,1294,48,115
2879,1303,48,109
2878,1312,52,110
2881,1311,45,117
2876,1315,54,114
2881,1322,43,113
2877,1325,52,114
2880,1338,46,109
2882,1343,44,108
2875,1344,50,112
2874,1352,51,107
2876,1354,51,113
2880,1366,44,107
2877,1368,47,112
2875,1375,51,108
2876,1380,49,110
2875,1384,50,110
2873,1392,50,109
2876,1397,50,110
2872,1402,51,110
2877,1407,50,109
2878,1415,46,103
2876,1423,48,107
2876,1426,49,108
2875,1427,52,111
2875,1437,48,107
2878,1443,44,107
2877,1446,48,113
2875,1452,47,106
2874,1456,51,112
2878,1469,48,101
2878,1471,44,103
2879,1481,43,102
2877,1486,45,101
2880,1489,41,108
2877,1492,47,107
2877,1492,44,109
2875,1500,46,110
2877,1509,46,109
2876,1518,46,105
2878,1521,42,102
2875,1524,46,107
2878,1538,43,102
2877,1540,45,105
2880,1548,43,100
2879,1547,43,111
2878,1551,43,108
2878,1561,43,108
2877,1563,44,110
2876,1573,46,108
2875,1575,49,109
2876,1579,46,109
2876,1589,49,109
2876,1594,46,110
2880,1599,41,108
2878,1606,42,109
2874,1614,49,100
2876,1621,45,102
2876,1623,45,109
2879,1625,40,109
2876,1641,44,100
2876,1645,46,98
2878,1651,44,105
2874,1652,51,106
2873,1654,51,114
2874,1655,49,116
2876,1667,47,114
2876,1674,46,113
2876,1683,48,111
2878,1687,44,107
2876,1692,45,109
2875,1699,49,107
2873,1707,48,108
2879,1710,44,110
2877,1714,46,108
2877,1723,43,105
2879,1727,43,107
2880,1736,42,109
2876,1743,48,106
2881,1751,41,105
2882,1753,40,107
2882,1762,41,104
2876,1769,47,109
2876,1772,48,106
2879,1777,44,111
2877,1784,43,105
2877,1789,48,108
2879,1795,45,112
2880,1803,42,110
2879,1809,45,109
2879,1809,45,115
2879,1817,48,110
2881,1829,45,109
2878,1832,49,114
2879,1840,49,109
2877,1846,49,107
2878,1847,49,110
2879,1858,50,110
2881,1860,47,114
2881,1866,45,112
2879,1872,51,113
2880,1878,50,113
2879,1884,50,114
2879,1891,50,114
2882,1894,48,114
2882,1903,51,108
2886,1909,43,109
2882,1917,49,113
2880,1921,49,112
2885,1928,45,113
2882,1930,50,117
2879,1936,51,113
2877,1942,58,119
2883,1948,51,115
2882,1954,53,115
2880,1960,51,112
2879,1966,53,110
2878,1970,58,114
2878,1973,54,112
2880,1977,57,115
2886,1984,51,110
2883,1987,54,115
2884,1994,50,112
2886,1996,47,119
2883,1999,51,117
2880,2003,58,117
2882,2008,55,114
2881,2016,57,115
2883,2021,55,115
2888,2023,52,113
2891,2028,47,110
2890,2035,47,111
2884,2036,53,115
2882,2038,59,112
2889,2046,52,110
2884,2048,56,113
2886,2052,55,107
2888,2058,56,99
2886,2057,56,101
2889,2061,53,96
