723,442,69,72
723,442,69,72
723,442,69,72
725,444,69,72
727,446,69,72
728,448,69,72
730,450,69,72
732,452,69,72
733,454,69,72
734,454,69,72
734,453,69,72
734,453,69,72
735,452,69,72
735,452,69,72
735,451,69,72
736,454,68,72
736,457,66,71
736,461,65,71
737,464,64,70
737,467,62,70
737,470,61,69
738,471,59,68
739,471,58,67
740,471,56,66
741,472,54,64
742,472,53,63
743,472,51,62
742,474,51,62
742,475,51,62
741,476,51,62
741,477,51,62
740,478,51,62
739,479,51,62
736,479,52,61
733,479,54,61
730,478,55,60
726,478,57,60
723,477,58,59
723,479,56,58
722,481,55,56
722,482,53,55
721,484,52,54
721,485,50,52
720,487,49,51
722,483,47,51
723,479,45,51
724,475,43,51
726,472,41,51
727,468,39,51
728,464,37,51
729,464,37,51
730,464,37,51
731,464,37,52
732,464,37,52
733,464,37,52
734,464,37,53
734,464,37,53
731,462,39,56
727,461,41,58
724,459,43,61
720,457,45,64
717,455,48,66
713,453,50,69
709,452,50,68
705,452,50,66
700,451,50,64
696,451,50,63
692,450,50,61
688,450,48,61
684,450,47,61
681,450,45,61
677,450,43,61
673,450,42,61
672,450,42,60
671,450,42,59
669,450,42,57
668,450,42,56
666,450,42,55
666,449,41,54
666,448,40,54
666,446,39,53
666,445,38,52
666,444,38,52
663,442,39,53
659,441,41,53
655,439,42,54
651,437,44,55
648,435,45,55
644,434,47,56
641,432,47,56
639,431,47,56
637,429,47,56
634,428,47,56
632,427,47,56
630,428,46,56
629,429,45,56
627,430,44,56
626,431,43,56
625,433,42,56
621,433,42,55
618,433,42,54
614,433,42,53
611,433,42,52
607,433,42,51
605,433,42,50
604,434,42,50
602,435,42,49
600,435,42,48
598,436,42,48
598,433,42,49
597,430,42,51
596,427,42,52
596,425,42,54
595,422,42,55
595,419,42,57
594,416,42,58
592,416,42,58
590,416,42,58
589,416,42,58
587,416,42,58
585,416,42,58
583,416,42,56
581,415,42,54
580,415,42,53
578,414,42,51
577,414,42,51
575,414,42,51
574,413,42,51
573,413,42,51
572,412,42,51
573,413,42,50
574,413,42,50
575,413,42,49
577,413,42,48
578,413,42,48
579,412,42,48
580,411,42,48
581,410,42,48
582,409,42,48
583,408,42,48
585,407,42,48
588,405,42,48
590,403,42,48
593,402,42,48
595,400,42,48
596,400,42,48
596,400,42,48
597,400,42,48
597,400,42,48
596,400,42,48
595,400,42,48
593,400,42,48
592,400,42,48
591,400,42,48
590,402,42,48
589,403,42,48
589,404,42,48
588,406,42,48
587,407,42,48
584,407,42,48
582,406,42,48
579,405,42,48
576,405,42,48
574,404,42,48
572,406,42,48
570,407,42,48
569,408,42,48
567,410,42,48
565,411,42,48
564,412,42,48
563,413,42,48
562,414,42,48
562,415,42,48
561,416,42,48
560,417,42,48
559,417,42,48
560,419,42,48
561,420,42,48
561,421,42,48
562,422,42,48
563,424,42,48
565,427,40,46
568,430,38,45
571,434,36,43
574,437,34,41
577,441,32,40
577,440,33,40
576,440,34,41
576,439,35,42
576,439,36,42
576,438,37,43
576,438,38,44
575,440,38,44
575,443,38,44
575,446,38,44
574,448,38,44
574,451,38,44
570,450,38,44
567,450,38,44
563,449,38,44
560,449,38,44
556,448,38,44
553,448,38,44
550,448,38,44
547,447,38,44
544,447,38,44
541,447,38,44
543,449,36,44
544,452,34,44
546,454,32,44
548,457,30,44
549,459,28,44
553,460,28,44
556,460,28,44
559,461,28,44
562,462,28,44
566,462,28,44
565,464,30,44
564,465,31,44
563,467,33,44
562,469,34,44
561,470,36,44
560,470,36,44
560,469,36,44
560,469,36,44
560,468,36,44
559,467,36,44
557,467,36,44
555,467,36,44
553,467,36,44
551,466,36,44
549,466,36,44
547,467,36,44
546,467,36,44
544,468,36,44
542,468,36,44
540,469,36,44
538,469,36,44
538,469,36,42
537,469,36,41
537,469,36,39
537,469,36,38
536,469,36,37
538,469,34,36
541,469,33,36
543,469,31,36
546,469,29,35
548,468,28,35
550,468,26,35
549,468,27,35
547,467,27,36
546,466,27,36
545,466,27,37
543,465,27,38
541,464,27,38
538,464,27,38
536,463,27,38
533,462,27,38
531,461,27,38
530,463,26,35
529,465,25,33
527,467,24,31
526,469,23,29
525,470,22,26
525,471,22,26
525,471,22,26
525,472,22,26
525,472,22,26
525,473,22,26
525,473,22,26
525,473,22,26
526,473,22,26
526,473,22,26
527,473,22,26
527,473,22,26
528,472,22,26
527,472,22,26
526,472,22,26
525,472,22,26
524,472,22,26
523,472,22,26
522,472,22,26
520,472,22,26
517,471,22,26
515,470,22,26
513,469,22,26
511,468,22,26
509,468,23,27
508,468,23,28
507,468,24,29
506,468,24,30
505,468,24,31
504,466,24,31
503,464,24,31
502,462,24,31
501,460,24,31
501,459,24,32
501,457,24,33
501,456,24,34
501,454,24,35
501,453,24,37
499,453,25,37
497,452,26,37
496,452,27,37
494,451,28,37
492,451,28,37
488,451,31,37
484,450,33,37
479,449,35,37
475,449,37,37
473,449,36,37
470,450,35,37
468,450,34,37
465,451,33,37
463,451,33,37
461,450,33,37
458,449,33,37
456,448,33,37
454,447,33,37
452,446,33,37
451,446,33,37
451,447,33,37
450,447,33,37
450,448,33,37
450,448,33,37
449,448,33,37
449,449,33,37
448,449,33,37
448,450,33,37
448,450,33,37
447,449,33,36
446,449,33,35
445,448,33,34
444,448,33,33
444,447,33,33
443,447,33,33
442,447,33,33
441,447,33,33
439,447,33,33
438,447,33,33
438,446,33,33
437,445,33,33
437,443,33,33
436,442,33,33
435,441,33,33
434,441,33,33
433,442,33,33
432,442,33,33
431,442,33,33
430,443,33,33
427,442,33,33
425,441,33,33
422,440,33,33
419,440,33,33
416,439,33,33
415,438,33,33
414,437,33,33
413,436,33,33
412,435,33,33
411,434,33,33
409,434,33,33
408,434,33,33
406,434,33,33
405,434,33,33
403,434,33,33
401,433,33,33
399,432,33,33
398,431,33,33
396,431,33,33
395,431,33,33
394,431,33,33
393,431,33,33
393,431,33,33
392,431,33,33
392,430,33,33
392,429,33,33
392,428,33,33
392,427,33,33
392,427,33,33
391,427,29,33
390,427,26,33
389,427,23,33
389,427,20,33
386,428,20,33
384,429,20,33
382,430,20,33
375,429,29,38
