717,332,33,111
716,331,33,111
715,331,34,111
713,330,35,111
712,329,36,111
711,329,37,111
711,328,38,111
712,327,39,110
713,326,40,110
714,326,41,110
714,325,42,109
715,324,43,109
717,324,41,109
718,324,40,109
719,324,38,109
721,324,37,109
722,324,35,109
724,324,34,109
725,324,33,109
725,324,34,109
725,324,36,109
725,324,37,109
725,324,39,109
725,324,40,109
725,324,42,109
725,324,41,109
725,324,40,109
725,324,39,109
725,324,38,109
725,324,37,109
725,324,36,109
725,324,35,109
725,324,37,109
725,324,39,109
725,324,41,109
725,324,43,109
725,324,43,110
725,324,44,112
725,324,44,113
725,324,45,115
725,325,45,115
726,325,45,115
726,326,45,115
726,326,45,115
726,327,45,115
726,327,46,115
727,328,46,115
727,328,46,115
727,329,46,115
727,329,46,115
727,330,46,115
727,330,47,115
727,330,48,115
727,330,49,115
727,330,51,115
727,330,52,115
734,330,45,115
740,330,39,115
747,330,33,115
747,330,34,116
747,330,36,117
747,330,37,118
751,331,37,118
756,332,37,118
761,333,37,118
763,334,39,118
766,335,42,118
767,335,40,116
768,335,39,115
769,335,38,113
770,335,37,112
771,335,36,110
772,335,35,108
773,335,34,107
771,337,35,107
769,338,37,107
767,340,38,108
764,341,39,108
763,340,41,109
762,339,42,110
760,338,44,110
759,338,45,111
757,338,46,111
754,338,47,111
752,338,48,111
750,338,49,111
744,336,49,110
738,334,49,109
733,332,48,108
727,331,47,111
721,330,55,112
719,332,52,110
717,334,50,110
715,335,49,110
715,336,44,110
714,339,43,107
712,343,44,103
708,342,42,105
707,341,40,102
703,339,40,104
701,338,43,103
699,338,42,104
698,337,41,106
696,337,39,107
694,336,38,109
693,335,37,110
693,335,39,110
693,335,41,111
693,335,42,111
693,335,44,111
693,335,46,111
694,336,47,111
695,336,47,111
697,337,48,111
698,337,49,111
699,338,49,111
701,338,47,111
703,338,44,111
705,338,42,111
707,338,40,111
708,338,37,111
707,338,38,112
707,338,39,112
706,338,40,113
705,338,41,113
704,338,42,113
706,340,40,110
708,343,39,107
710,345,38,104
713,344,40,107
714,348,42,103
721,351,39,99
731,353,35,95
732,351,33,95
736,350,35,96
739,349,38,96
741,348,41,100
742,347,44,104
744,347,44,104
745,348,44,104
748,349,45,106
750,350,46,107
751,351,46,107
753,352,46,107
754,353,46,107
756,354,46,107
759,354,45,106
763,354,44,104
763,354,48,104
763,354,52,104
765,354,51,105
767,354,49,106
769,354,48,107
771,354,47,108
775,354,44,108
778,354,40,108
781,354,37,108
784,354,37,108
787,354,37,108
790,354,37,108
793,354,37,108
794,354,39,107
795,353,41,106
797,352,43,104
798,351,45,103
799,350,47,102
800,350,45,101
802,350,43,100
803,350,41,98
804,350,39,97
805,350,37,96
806,350,35,94
805,350,38,96
803,350,40,98
802,350,43,100
800,350,46,102
800,350,48,102
800,350,49,102
800,350,51,102
800,350,52,102
800,350,54,102
804,351,51,101
807,352,48,100
810,353,44,100
813,354,41,99
816,354,38,98
818,355,38,98
820,355,38,98
822,356,38,98
824,356,38,98
826,357,38,98
827,354,40,101
829,351,43,103
830,351,43,104
831,350,42,104
832,350,42,105
833,350,42,106
834,349,42,106
835,349,42,107
837,350,42,107
839,351,42,107
840,351,43,107
842,351,45,107
842,351,46,107
842,351,48,107
842,351,49,107
845,353,48,105
848,355,46,103
851,357,44,101
855,359,42,99
858,361,40,97
860,361,40,97
861,360,40,97
863,360,40,97
865,359,40,97
867,359,40,97
866,359,42,98
865,359,44,100
864,359,45,102
863,359,47,104
862,359,48,106
863,359,48,106
863,360,48,106
864,361,48,106
864,361,48,106
865,362,48,106
866,362,48,106
866,363,48,106
867,363,48,106
867,364,48,106
868,365,48,106
871,363,48,107
875,361,48,109
877,365,48,109
880,368,48,109
882,368,48,109
884,368,48,109
886,369,48,109
887,369,48,109
889,369,48,109
890,369,47,109
891,369,46,109
892,369,44,109
893,369,43,109
894,369,41,109
894,369,40,109
895,369,39,109
896,369,37,109
897,369,36,109
897,369,37,109
897,369,38,109
897,369,39,109
897,369,40,109
897,369,41,110
896,369,41,110
896,369,42,111
895,369,42,112
895,369,43,112
895,369,43,113
894,369,43,114
894,369,44,115
893,369,44,115
893,369,44,115
893,369,44,115
893,369,44,115
892,369,44,115
892,369,44,115
892,369,44,115
891,369,44,115
890,369,45,115
888,369,46,115
886,369,46,115
885,369,47,115
885,368,47,115
885,367,47,115
885,366,47,115
885,365,47,115
885,358,44,115
885,352,40,116
885,344,40,113
885,336,40,110
881,327,40,110
877,318,40,110
871,315,40,98
869,320,34,87
864,315,33,84
857,313,30,79
