693,462,6,19
694,462,6,19
695,462,6,19
697,462,6,19
698,462,6,19
698,462,6,19
698,462,6,19
698,462,6,19
699,462,6,19
699,462,6,19
699,462,6,19
699,462,6,19
699,462,6,19
699,462,6,19
699,462,6,19
700,461,6,19
700,461,6,19
700,461,6,19
700,461,6,19
700,461,6,19
700,461,6,19
701,461,6,19
701,461,6,19
701,461,6,19
701,461,6,19
703,461,6,19
705,461,6,19
705,461,6,19
705,461,6,19
705,462,6,19
706,462,6,19
706,462,6,19
706,462,6,19
706,463,6,19
706,463,6,19
706,463,6,19
709,463,6,19
711,463,6,19
713,464,6,19
713,463,6,19
713,463,6,19
712,462,6,19
712,462,6,19
712,461,6,19
711,461,6,19
711,460,6,19
710,460,6,19
709,460,6,19
708,460,6,19
707,459,6,19
706,459,6,19
705,459,6,19
706,459,6,19
706,458,6,19
707,458,6,19
708,458,6,19
709,458,6,19
710,457,6,19
710,457,6,19
711,456,7,18
712,455,7,18
713,454,8,17
714,453,8,17
715,452,8,16
716,451,8,16
717,449,8,15
718,448,8,15
718,448,8,18
719,447,7,19
719,447,7,20
720,446,6,22
719,447,6,21
719,448,6,20
718,449,6,19
717,450,6,19
717,450,6,19
716,451,6,18
715,452,6,18
716,452,6,18
716,452,6,17
716,452,6,17
716,452,6,17
716,453,6,16
716,453,6,16
717,453,6,16
717,454,6,16
718,454,6,16
719,455,6,16
719,455,5,16
720,455,4,16
721,453,4,16
721,451,4,16
721,450,5,17
721,448,7,17
721,447,7,17
721,446,7,17
722,446,6,17
722,446,6,17
722,446,5,17
723,447,5,17
723,448,5,17
724,448,5,17
724,448,5,17
725,447,5,17
725,447,5,17
726,447,5,17
727,446,5,17
728,444,5,17
729,445,5,17
730,445,5,17
731,443,5,17
732,442,5,17
732,441,5,17
732,441,5,17
732,441,5,17
732,441,5,17
732,440,5,17
732,440,5,17
732,440,5,17
733,440,5,17
733,440,5,17
733,440,5,17
733,440,5,17
733,440,5,17
734,440,5,17
734,439,5,17
735,439,5,17
735,439,5,17
735,439,5,17
736,438,5,17
736,438,5,18
736,437,6,18
736,437,6,19
736,437,6,19
737,436,6,19
738,434,6,21
739,433,6,21
740,432,6,21
741,433,6,21
742,433,6,21
744,433,6,21
745,433,6,21
746,433,6,21
746,434,6,20
746,435,6,20
746,436,6,19
746,436,6,18
746,437,6,18
745,439,6,18
744,440,5,18
744,440,4,18
743,437,5,21
742,438,5,21
740,439,6,21
739,444,6,21
740,445,5,21
740,445,5,20
740,446,5,20
740,446,5,20
740,445,5,20
739,444,6,20
740,443,6,20
741,443,8,20
741,440,8,20
745,437,6,20
747,436,6,20
748,435,6,20
750,433,6,20
750,433,6,20
751,433,7,20
752,433,7,20
752,433,7,20
752,433,7,20
752,434,7,20
751,434,7,20
751,435,7,20
751,435,7,20
751,436,7,20
750,436,7,20
750,436,5,20
750,436,5,20
749,436,5,20
749,436,5,20
747,436,5,20
746,436,6,20
745,437,6,20
745,437,6,20
745,437,6,20
744,438,6,20
744,439,6,20
742,441,6,20
742,441,6,20
741,441,6,20
740,442,6,20
740,442,6,20
740,442,6,20
739,442,6,20
739,443,7,20
738,443,8,20
738,443,7,20
738,443,6,20
738,443,6,20
738,443,6,20
738,443,6,20
738,443,6,20
738,443,7,20
738,443,7,20
737,443,7,20
737,443,7,20
737,443,8,20
737,443,8,20
737,443,8,21
738,443,8,21
738,442,8,21
738,442,8,21
738,441,8,21
738,441,8,21
738,440,8,21
738,440,8,21
739,439,9,21
739,438,9,22
739,437,9,22
738,436,9,22
738,435,9,22
738,434,8,23
737,434,10,23
736,436,10,21
736,438,9,20
735,438,9,21
735,438,9,22
734,439,9,22
733,440,9,22
733,440,10,22
732,441,10,23
732,441,10,23
732,442,10,23
732,442,10,24
731,445,7,22
731,446,8,22
730,448,9,22
729,448,9,22
728,449,9,22
727,450,8,22
726,451,8,22
726,451,8,22
726,451,8,22
726,451,8,22
726,451,8,22
726,450,8,22
726,451,8,22
726,451,8,22
726,452,7,20
727,453,6,19
727,454,6,18
728,452,6,18
729,450,6,18
730,449,6,19
731,447,6,20
733,445,6,20
733,444,7,21
734,443,7,21
734,441,6,21
736,440,5,20
736,439,6,19
735,439,6,19
735,438,7,19
735,437,6,18
735,436,6,18
734,434,6,18
734,433,7,19
734,431,7,19
734,431,7,20
734,430,7,20
734,429,8,21
734,429,8,21
734,428,8,22
735,429,8,22
736,430,8,21
738,431,7,21
739,432,7,21
740,433,7,21
739,434,7,21
739,435,8,21
738,436,8,21
737,437,8,21
736,439,8,21
734,441,8,22
732,442,8,22
731,442,9,22
730,442,9,22
729,441,9,22
729,441,9,22
728,441,9,22
726,442,9,22
723,445,9,22
722,450,8,19
720,453,8,19
718,452,8,20
718,451,7,22
717,451,7,21
718,450,7,21
719,448,8,21
720,445,8,21
722,445,8,21
723,445,8,21
725,444,8,20
726,444,8,20
727,444,7,20
727,443,7,21
727,442,8,22
730,442,8,21
732,440,9,22
734,441,10,22
735,442,9,22
736,443,9,22
737,443,9,21
740,437,9,21
742,435,8,19
745,433,9,20
747,432,9,20
749,433,10,21
748,438,10,21
748,440,10,21
748,441,9,19
748,439,9,21
748,436,10,23
748,436,10,22
748,436,10,22
748,436,10,22
748,437,10,22
749,436,10,22
750,434,10,21
751,433,10,21
752,434,9,21
751,434,9,20
752,434,9,20
754,434,9,19
755,434,9,19
754,439,9,19
753,442,9,18
753,443,9,19
755,443,8,19
755,442,8,18
754,441,7,18
754,439,7,19
754,439,8,19
754,438,8,19
754,437,8,20
754,436,7,20
753,435,9,21
752,435,8,21
751,436,9,21
749,436,9,22
748,436,9,22
746,436,9,22
745,436,9,22
742,438,9,22
741,442,9,22
740,444,9,22
740,447,9,23
739,447,9,23
740,447,9,23
739,448,9,20
739,446,9,20
739,444,9,20
739,445,9,19
739,445,9,20
739,445,9,20
739,444,9,21
739,444,9,22
738,444,9,22
737,444,9,22
736,444,9,22
735,444,9,22
734,444,9,22
733,444,9,22
732,444,9,22
731,444,9,22
731,444,9,22
730,444,9,22
730,445,8,21
731,445,8,21
731,445,8,21
731,445,8,21
731,445,8,21
731,445,8,21
731,445,8,21
731,445,8,22
730,445,8,22
730,444,9,22
730,444,9,22
729,444,9,23
730,444,9,23
730,443,8,23
730,443,8,23
731,443,7,23
731,442,7,24
731,442,7,23
731,441,7,23
731,441,7,23
731,441,7,23
731,440,7,23
732,440,7,22
733,440,7,22
734,441,8,21
737,440,7,21
739,439,7,19
739,436,7,20
740,436,7,19
742,435,7,18
742,432,7,20
741,430,7,19
740,429,7,19
738,427,6,20
737,425,7,21
736,423,8,21
735,423,8,21
734,423,8,21
733,422,8,21
732,422,8,21
731,423,8,21
729,425,8,21
728,426,8,21
728,427,8,21
728,428,8,21
728,429,8,21
728,430,8,21
728,431,8,21
729,431,8,21
730,430,7,21
730,430,7,21
731,429,7,21
733,429,7,21
734,428,8,21
735,428,8,21
735,426,8,21
735,425,8,21
735,423,7,20
735,421,8,20
734,420,8,20
732,418,8,21
730,416,8,21
728,418,8,21
727,419,8,20
725,421,8,20
723,423,8,19
721,420,8,21
721,420,8,21
720,420,8,21
720,421,8,21
720,422,8,21
720,423,8,21
720,424,8,21
717,424,8,21
715,424,8,21
714,424,8,21
714,425,7,20
714,425,7,20
712,427,8,20
710,430,9,20
709,430,8,19
707,431,8,19
706,431,7,19
705,432,7,18
704,432,6,18
701,432,7,19
700,430,7,18
698,430,10,20
695,430,10,20
693,431,8,19
693,430,7,19
692,428,7,20
690,427,7,21
689,425,7,21
687,427,8,20
686,429,8,19
685,429,8,19
685,428,8,19
685,428,8,19
683,427,8,19
682,427,8,19
681,428,8,19
680,427,8,19
679,426,8,19
677,426,8,19
674,426,8,19
672,426,8,19
670,424,8,19
668,422,8,19
666,421,8,19
664,419,8,19
661,417,8,19
659,415,8,19
657,413,8,19
655,411,8,19
653,410,8,19
649,409,8,19
650,407,8,19
651,407,8,19
652,406,8,19
652,406,8,19
653,406,8,19
654,406,8,19
655,407,8,19
655,407,8,19
656,407,8,19
657,408,8,19
657,408,8,19
658,409,8,19
658,409,8,18
658,409,8,18
659,409,8,18
659,410,8,18
659,410,8,18
659,410,7,17
660,410,7,17
659,411,7,17
658,411,7,17
657,411,7,17
657,411,7,17
657,411,7,17
657,411,7,17
657,411,8,17
657,412,9,18
657,412,9,18
658,412,9,18
658,413,8,17
658,413,7,17
659,413,8,17
660,413,8,17
660,412,9,17
661,414,8,17
664,412,8,17
666,410,7,17
665,407,7,17
666,408,7,17
663,407,7,17
665,417,7,17
669,428,7,17
667,435,7,16
665,442,7,15
