814,491,99,98
808,494,99,97
802,497,98,97
795,501,98,96
789,504,98,96
783,507,97,95
773,507,97,96
763,508,97,97
753,509,98,98
743,510,98,98
733,510,98,99
721,512,98,98
710,514,99,97
698,517,99,96
687,519,100,95
676,521,100,94
665,520,99,95
654,519,98,96
643,518,97,97
632,517,96,98
621,516,95,99
611,515,95,98
601,515,94,97
591,514,94,96
581,513,93,95
571,512,92,94
564,511,93,95
557,510,93,96
550,508,93,96
543,507,93,97
536,506,94,98
534,501,93,98
531,497,92,99
528,492,91,99
526,487,90,100
523,483,89,100
523,483,90,99
524,483,90,99
524,483,91,98
524,483,92,98
524,483,92,97
525,485,93,96
525,487,94,95
525,488,94,94
526,490,95,93
527,489,94,93
527,488,94,94
528,487,93,94
529,487,92,95
530,485,92,95
532,483,92,96
533,481,91,96
534,480,91,96
535,478,90,96
537,476,90,96
538,474,90,97
537,475,89,95
537,476,88,94
537,477,87,93
536,478,86,92
536,478,85,91
534,475,85,91
532,471,85,92
530,468,85,92
528,464,85,93
527,460,85,93
523,462,85,92
520,464,86,91
516,466,86,90
513,468,87,89
509,470,87,88
505,471,87,90
500,471,88,91
496,471,88,92
492,471,88,94
487,471,88,95
481,469,88,94
475,468,88,93
468,467,88,92
462,465,88,91
455,464,88,91
455,467,88,90
455,470,89,90
454,474,89,90
454,477,89,89
454,480,89,89
455,481,87,89
456,481,86,89
457,482,84,89
458,482,82,89
459,483,80,89
462,484,80,88
465,486,80,88
467,487,80,87
470,489,80,87
472,491,80,86
474,494,79,84
476,497,77,82
478,500,76,80
480,499,75,80
481,498,74,81
483,497,74,81
484,496,73,82
485,495,72,82
487,494,72,83
488,494,71,84
491,493,71,82
493,492,71,81
496,491,71,80
498,491,71,79
501,490,71,77
504,490,71,77
508,490,72,77
511,490,72,77
515,490,72,77
518,490,73,77
523,488,73,77
527,487,73,78
532,485,73,78
536,483,73,78
541,481,73,78
545,481,72,77
550,482,72,77
554,482,71,77
559,482,70,76
563,483,70,76
567,484,70,75
571,484,70,75
575,485,70,74
580,486,70,74
584,487,70,73
587,486,70,73
590,485,70,73
593,484,70,73
596,484,69,73
600,483,69,73
602,482,69,73
605,480,69,73
608,479,69,73
610,478,69,73
613,477,69,73
616,477,68,73
620,476,67,72
623,476,67,72
626,475,66,72
630,475,65,72
631,473,64,71
633,471,63,70
635,470,62,69
636,468,61,68
638,466,60,67
639,466,60,67
640,465,59,67
642,465,58,67
643,465,57,67
644,464,56,67
645,464,56,67
645,464,55,67
646,464,55,67
647,463,55,67
648,463,54,67
647,462,53,67
647,461,52,67
647,460,50,67
647,459,49,67
647,459,48,67
646,459,49,67
645,460,49,66
644,460,50,66
644,461,51,65
643,462,51,64
645,460,52,64
646,459,52,64
648,457,52,64
649,456,52,64
651,454,52,64
656,453,53,64
660,451,53,64
665,450,53,64
670,448,54,64
674,447,54,64
680,444,54,64
685,441,54,64
690,437,53,64
696,434,53,64
701,431,53,64
710,433,53,60
717,429,53,60
727,425,53,62
733,421,53,62
