568,400,13,11
571,400,13,11
575,400,13,12
579,401,13,13
580,400,13,13
581,400,13,13
582,400,13,13
584,399,13,13
587,400,13,13
590,400,13,13
593,401,13,13
596,401,13,13
599,401,13,13
602,401,13,13
604,400,13,13
609,400,13,13
614,400,13,13
619,399,13,13
622,399,13,13
625,399,13,13
627,399,13,13
629,399,13,13
630,399,13,13
631,398,13,13
632,399,13,13
633,399,13,13
634,399,13,13
635,399,13,13
636,398,13,13
636,398,13,13
636,398,13,13
636,398,13,13
636,398,13,13
636,399,13,13
636,400,13,13
636,400,13,13
636,401,13,13
636,401,13,13
636,402,13,13
637,402,13,13
638,401,13,13
639,401,13,13
642,402,13,13
646,402,13,13
649,402,13,13
653,403,13,13
656,403,13,13
659,403,13,13
662,403,13,13
665,403,13,13
667,403,13,13
670,404,13,13
672,404,13,13
674,406,13,13
676,407,13,13
677,408,13,13
681,408,13,13
684,408,13,13
687,408,13,13
690,408,13,13
693,408,13,13
696,408,13,13
699,408,13,13
701,408,13,13
704,408,13,13
708,410,13,13
711,413,13,13
714,415,13,13
717,416,13,13
720,417,13,13
722,418,13,13
725,419,13,13
727,419,13,13
729,419,13,13
731,419,13,13
734,418,13,12
738,417,12,12
741,416,12,11
746,416,12,11
751,415,12,11
756,414,12,11
759,414,12,11
762,414,13,11
766,414,13,11
769,415,13,11
773,415,13,11
777,415,13,11
780,415,13,11
784,415,13,11
788,415,13,11
790,415,13,11
793,415,13,11
795,415,13,11
799,414,13,11
802,413,13,11
806,412,13,11
809,413,13,11
813,414,13,11
817,415,13,11
820,415,13,11
823,415,13,11
826,415,13,11
830,415,13,11
833,416,12,11
836,417,12,11
839,418,11,11
842,418,11,11
846,419,11,11
849,419,11,11
853,420,11,12
857,420,11,12
860,419,11,11
863,420,11,11
865,420,11,11
868,420,11,11
871,420,11,11
873,419,11,11
885,418,11,11
893,420,12,11
902,421,12,11
908,421,13,11
914,422,14,11
916,423,18,11
918,423,18,11
920,424,18,11
922,424,18,11
923,424,18,11
924,425,18,11
925,425,18,11
926,426,18,11
926,426,18,11
927,426,18,11
928,427,18,11
930,427,16,11
933,428,14,11
935,428,13,11
935,428,13,11
936,428,13,11
936,428,13,11
935,427,13,11
934,425,13,11
933,423,13,11
936,422,13,11
940,422,13,11
943,421,13,11
942,420,13,11
941,419,13,11
939,418,13,11
940,417,13,11
941,416,12,11
941,415,12,11
943,413,12,11
944,411,12,11
945,409,12,11
945,408,12,11
945,407,12,11
945,407,11,11
945,406,11,11
945,406,11,11
946,403,11,11
948,403,11,11
949,402,11,11
950,402,11,11
953,402,11,11
955,402,11,11
958,402,11,11
961,403,11,11
963,405,11,10
966,406,11,10
969,407,11,10
973,407,11,10
975,407,11,10
977,406,11,10
980,404,11,10
982,403,10,10
984,402,10,9
985,402,10,10
986,402,10,10
987,403,11,10
988,403,11,11
990,404,11,11
993,402,11,11
996,401,11,11
998,397,11,11
1001,394,11,11
1003,394,11,11
1005,394,11,11
1007,395,11,11
1009,395,11,11
1009,396,11,11
1010,397,11,11
1011,397,11,11
1011,398,11,11
1011,398,11,11
1012,399,11,11
1012,399,11,11
1013,400,11,11
1006,401,11,11
1003,402,11,11
999,403,11,11
994,404,12,11
989,405,13,11
988,405,13,11
988,405,13,11
988,405,13,11
988,406,13,11
989,407,14,11
989,408,14,11
989,408,15,11
989,408,16,11
989,407,17,11
990,407,18,11
992,407,19,11
993,407,20,11
997,407,19,11
1001,406,19,11
1005,406,18,11
1008,406,19,11
1011,406,20,10
1013,406,20,10
1018,406,17,10
1022,406,15,9
1027,406,12,9
1031,407,11,9
1035,407,11,10
1039,407,10,10
1040,407,13,10
1041,407,16,10
1042,407,20,10
1044,407,20,10
1045,407,20,10
1046,407,20,10
1047,407,20,10
1047,407,20,10
1047,407,20,10
1048,407,20,10
1047,407,20,10
1046,407,20,10
1046,407,20,10
1045,407,20,10
1044,407,20,10
1044,408,20,10
1044,408,20,10
1043,409,20,10
1043,409,20,10
1043,409,20,10
1043,409,20,10
1044,410,20,10
1048,410,18,10
1052,411,16,10
1056,412,15,10
1061,413,13,10
1061,414,16,10
1062,415,18,10
1063,416,20,10
1065,417,20,10
1068,418,20,10
1070,419,20,10
1073,420,20,10
1076,420,21,10
1078,421,21,10
1081,421,18,10
1084,422,15,10
1087,423,12,11
1090,423,12,11
1093,423,12,11
1093,423,12,11
1084,420,14,11
1074,417,17,12
1069,416,22,12
1063,415,27,11
1056,415,27,11
1049,416,27,11
1041,417,27,11
1036,420,25,11
1030,423,23,11
1025,424,21,11
1022,423,21,11
1018,422,21,11
1015,422,21,11
1011,422,21,11
1008,423,21,11
1006,424,21,11
1003,425,20,11
1000,426,20,11
997,425,20,11
994,425,20,10
992,426,20,10
988,427,20,10
987,429,17,10
984,430,18,10
981,431,18,10
977,431,19,10
976,432,18,10
974,432,18,10
972,432,17,10
972,432,17,10
971,431,17,10
971,431,17,10
972,431,16,10
973,431,14,10
975,431,13,10
977,430,22,10
979,429,21,11
982,427,20,12
982,429,20,12
983,431,20,12
963,430,20,12
943,429,20,12
911,427,28,12
878,425,37,12
855,421,35,12
831,418,34,12
811,417,31,12
791,416,28,12
770,414,25,12
749,412,22,12
733,412,22,12
718,412,22,12
701,413,21,12
685,414,21,12
673,415,21,11
660,416,21,10
653,416,20,10
645,416,20,10
638,416,19,10
634,416,19,10
624,416,19,11
615,415,19,12
611,415,17,12
608,415,16,12
599,414,16,12
597,412,16,12
596,410,16,12
590,409,16,12
585,408,16,12
579,407,16,12
574,406,16,12
568,405,16,12
563,404,16,12
557,403,16,12
552,402,16,12
546,401,16,12
541,400,16,12
535,399,16,12
529,400,16,12
524,401,16,12
518,402,16,12
512,402,16,12
506,403,16,12
502,403,16,12
498,402,16,12
494,401,16,12
490,401,16,12
487,400,16,12
483,400,16,12
479,399,16,12
478,397,15,12
477,394,15,12
476,391,14,12
476,389,14,12
475,386,13,12
474,384,13,12
473,381,12,12
472,379,12,12
472,376,11,12
469,374,11,12
466,373,11,12
464,372,11,12
461,370,11,12
458,369,11,12
458,370,11,12
458,370,11,12
458,371,11,12
457,372,11,12
457,373,11,12
457,374,11,12
456,375,11,12
456,375,11,12
456,376,11,12
456,380,11,12
455,383,11,12
455,386,11,12
455,389,11,12
455,393,11,12
454,396,11,12
454,399,11,12
454,402,11,12
453,406,11,12
453,409,11,12
453,412,11,12
455,409,11,12
454,406,11,12
454,401,11,12
454,396,11,12
454,392,11,12
454,387,11,12
450,390,11,12
450,395,11,12
448,397,11,12
446,399,11,12
444,402,11,12
443,404,11,12
442,404,11,12
442,404,11,12
442,404,11,12
441,404,11,12
441,404,11,12
441,404,11,12
440,404,11,12
440,404,11,12
440,404,11,12
439,404,11,12
439,403,11,12
439,403,11,12
438,403,11,12
438,403,11,12
438,403,11,12
437,402,11,12
437,402,11,12
437,401,11,12
437,400,11,12
437,400,11,12
436,399,11,12
433,396,11,12
430,393,11,12
427,390,11,12
426,390,11,12
425,390,11,12
424,390,11,12
423,390,11,12
422,390,11,12
421,390,11,12
420,390,11,12
420,388,11,12
421,386,11,12
421,384,11,12
421,382,11,12
420,382,11,12
418,382,11,12
417,381,11,12
415,381,11,12
414,381,11,12
412,381,11,12
410,382,11,12
407,383,11,12
405,384,11,12
404,385,11,12
403,385,11,12
402,386,11,12
402,385,11,12
401,384,11,12
401,383,11,12
401,381,11,12
399,381,11,12
397,380,11,12
395,380,11,12
393,379,11,12
390,379,11,12
388,378,11,12
385,378,11,12
382,378,11,12
379,377,11,12
376,377,11,12
373,376,11,12
370,376,11,12
366,375,11,12
364,376,11,12
358,378,11,12
352,379,11,12
345,376,11,12
343,365,11,12
338,361,11,12
334,360,12,12
331,366,11,12
319,364,11,12
