2074,1033,35,72
2075,1034,35,72
2075,1035,35,72
2075,1035,35,72
2075,1036,35,72
2075,1037,35,72
2076,1038,35,72
2076,1039,35,72
2076,1040,35,72
2076,1041,35,72
2076,1042,35,72
2076,1043,35,72
2076,1044,35,72
2076,1045,35,72
2076,1046,35,72
2076,1047,35,72
2076,1048,35,72
2076,1048,35,72
2076,1049,35,72
2076,1050,35,72
2076,1051,35,72
2076,1051,35,72
2076,1052,35,72
2076,1053,35,72
2077,1054,35,72
2077,1055,35,72
2077,1056,35,72
2078,1056,35,72
2078,1057,35,72
2078,1058,35,72
2078,1059,35,72
2078,1060,35,72
2078,1061,35,72
2078,1061,35,72
2078,1062,35,72
2079,1063,35,72
2079,1063,35,72
2079,1064,35,72
2079,1065,35,72
2079,1065,35,72
2079,1066,35,72
2079,1067,35,72
2079,1067,35,72
2079,1068,35,72
2080,1070,35,72
2080,1071,35,72
2080,1072,35,72
2080,1074,35,72
2080,1075,35,72
2080,1076,35,72
2080,1077,35,72
2079,1078,35,72
2079,1079,35,72
2079,1081,35,72
2079,1081,35,72
2079,1082,35,72
2079,1083,35,72
2080,1083,35,72
2080,1084,35,72
2080,1086,35,72
2080,1087,35,72
2080,1089,35,72
2080,1090,35,72
2080,1092,35,72
2080,1093,35,72
2080,1094,35,72
2080,1096,35,72
2080,1097,35,72
2079,1099,35,72
2079,1100,35,72
2079,1101,35,72
2079,1102,35,72
2079,1103,35,72
2078,1104,35,72
2078,1105,35,72
2078,1107,35,72
2078,1108,35,72
2078,1110,35,72
2078,1111,35,72
2078,1113,35,72
2078,1114,35,72
2078,1115,35,72
2078,1117,35,72
2078,1118,35,72
2078,1120,35,72
2078,1122,35,72
2078,1123,35,72
2078,1125,35,72
2078,1127,35,72
2078,1128,35,72
2079,1130,35,72
2079,1131,35,72
2079,1133,35,72
2079,1135,35,72
2079,1136,35,72
2079,1137,35,72
2079,1138,35,72
2079,1140,35,72
2079,1141,35,72
2079,1142,35,72
2079,1143,35,72
2079,1144,35,72
2079,1145,35,72
2079,1146,35,72
2080,1147,35,72
2080,1148,35,72
2080,1149,35,72
2080,1150,35,72
2080,1151,35,72
2080,1152,35,72
2079,1153,35,72
2078,1155,35,72
2078,1156,35,72
2077,1157,35,72
2077,1159,35,72
2077,1161,35,72
2077,1163,35,72
2077,1164,35,72
2078,1166,35,72
2078,1168,35,72
2078,1169,35,72
2078,1171,35,72
2078,1172,35,72
2078,1173,35,72
2077,1175,35,72
2077,1176,35,72
2077,1177,35,72
2076,1178,35,72
2076,1179,35,72
2076,1181,35,72
2076,1182,35,72
2075,1184,35,72
2075,1185,35,72
2075,1187,35,72
2074,1189,35,72
2074,1191,35,72
2074,1192,35,72
2074,1194,35,72
2073,1196,35,72
2073,1197,35,72
2073,1199,35,72
2073,1200,35,72
2073,1201,35,72
2072,1202,35,72
2072,1203,35,72
2072,1204,35,72
2072,1205,35,72
2072,1207,35,72
2072,1208,35,72
2073,1209,35,72
2073,1211,35,72
2074,1212,35,72
2074,1213,35,72
2075,1215,35,72
2075,1216,35,72
2074,1217,35,72
2074,1218,35,72
2074,1219,35,72
2074,1221,35,72
2074,1221,35,72
2075,1222,35,72
2076,1222,35,72
2076,1223,35,72
2077,1223,35,72
2077,1225,35,72
2077,1226,35,72
2077,1227,35,72
2078,1228,35,72
2078,1230,35,72
2078,1231,35,72
2078,1232,35,72
2078,1234,35,72
2078,1235,35,72
2078,1236,35,72
2078,1238,35,72
2079,1239,35,72
2079,1240,35,72
2080,1242,35,72
2080,1243,35,72
2081,1244,35,72
2081,1245,35,72
2081,1247,35,72
2081,1248,35,72
2082,1249,35,72
2082,1250,35,72
2083,1251,35,72
2084,1252,35,72
2085,1253,35,72
2086,1254,35,72
2086,1256,35,72
2086,1257,35,72
2087,1259,35,72
2087,1261,35,72
2087,1262,35,72
2088,1263,35,72
2088,1264,35,72
2088,1266,35,72
2089,1267,35,72
2089,1268,35,72
2090,1268,35,72
2090,1269,35,72
2090,1269,35,72
2091,1270,35,72
2091,1270,35,72
2091,1271,35,72
2091,1272,35,72
2091,1273,35,72
2091,1274,35,72
2091,1275,35,72
2091,1276,35,72
2092,1277,35,72
2092,1278,35,72
2093,1278,35,72
2094,1279,35,72
2094,1280,35,72
2094,1282,35,72
2094,1283,35,72
2094,1284,35,72
2094,1285,35,72
2094,1286,35,72
2094,1286,35,72
2093,1286,35,72
2093,1287,35,72
2093,1287,35,72
2093,1288,35,72
2093,1289,35,72
2094,1290,35,72
2094,1290,35,72
2094,1291,35,72
2094,1292,35,72
2094,1293,35,72
2094,1294,35,72
2094,1295,35,72
2095,1296,35,72
2095,1297,35,72
2095,1298,35,72
2095,1299,35,72
2095,1301,35,72
2095,1302,35,72
2095,1302,35,72
2096,1303,35,72
2096,1304,35,72
2096,1305,35,72
2096,1305,35,72
2096,1306,35,72
2096,1307,35,72
2096,1308,35,72
2097,1309,35,72
2097,1310,35,72
2096,1310,35,72
2096,1310,35,72
2096,1310,35,72
2096,1311,35,72
2095,1311,35,72
2095,1312,35,72
2095,1313,35,72
2095,1314,35,72
2095,1315,35,72
2095,1316,35,72
2095,1316,35,72
2095,1316,35,72
2095,1317,35,72
2095,1317,35,72
2095,1317,35,72
2095,1317,35,72
2095,1318,35,72
2095,1318,35,72
2095,1318,35,72
2094,1319,35,72
2094,1319,35,72
2094,1319,35,72
2094,1320,35,72
2094,1320,35,72
2094,1320,35,72
2094,1321,35,72
2095,1322,35,72
2095,1323,35,72
2096,1324,35,72
2096,1325,35,72
2096,1326,35,72
2096,1326,35,72
2096,1326,35,72
2096,1326,35,72
2096,1326,35,72
2096,1327,35,72
2097,1327,35,72
2097,1328,35,72
2097,1328,35,72
2097,1329,35,72
2097,1330,35,72
2098,1331,35,72
2098,1331,35,72
2098,1332,35,72
2099,1333,35,72
2100,1333,35,72
2101,1333,35,72
2102,1333,35,72
2103,1333,35,72
2104,1333,35,72
2104,1334,35,72
2104,1335,35,72
2104,1336,35,72
2104,1336,35,72
2104,1337,35,72
2104,1337,35,72
2104,1338,35,72
2104,1338,35,72
2105,1338,35,72
2105,1338,35,72
2105,1338,35,72
2105,1339,35,72
2105,1339,35,72
2105,1339,35,72
2105,1339,35,72
2105,1340,35,72
2105,1340,35,72
2105,1340,35,72
2105,1341,35,72
2105,1341,35,72
2106,1342,35,72
2106,1342,35,72
2107,1343,35,72
2107,1344,35,72
2107,1344,35,72
2108,1345,35,72
2108,1346,35,72
2108,1346,35,72
2108,1347,35,72
2109,1348,35,72
2109,1348,35,72
2110,1349,35,72
2110,1349,35,72
2110,1349,35,72
2111,1350,35,72
2111,1350,35,72
2111,1351,35,72
2111,1352,35,72
2111,1353,35,72
2111,1353,35,72
2111,1354,35,72
2111,1355,35,72
2111,1355,35,72
2111,1356,35,72
2111,1357,35,72
2111,1358,35,72
2111,1358,35,72
2111,1359,35,72
2112,1359,35,72
2112,1360,35,72
2112,1361,35,72
2112,1362,35,72
2112,1363,35,72
2111,1364,35,72
2111,1365,35,72
2112,1365,35,72
2112,1366,35,72
2112,1366,35,72
2112,1367,35,72
2112,1367,35,72
2112,1368,35,72
2112,1369,35,72
2112,1369,35,72
2112,1370,35,72
2112,1370,35,72
2113,1371,35,72
2115,1372,35,72
2116,1372,35,72
2117,1373,35,72
2118,1374,35,72
2118,1375,35,72
2118,1376,35,72
2118,1377,35,72
2118,1379,35,72
2118,1380,35,72
2119,1381,35,72
2120,1382,35,72
2120,1383,35,72
2121,1384,35,72
2121,1385,35,72
2122,1387,35,72
2123,1388,35,72
2124,1389,35,72
2124,1391,35,72
2125,1392,35,72
2125,1394,35,72
2126,1395,35,72
2126,1397,35,72
2127,1398,35,72
2127,1400,35,72
2127,1401,35,72
2127,1402,35,72
2128,1402,35,72
2128,1403,35,72
2128,1404,35,72
2128,1406,35,72
2128,1408,35,72
2128,1410,35,72
2128,1412,35,72
2128,1414,35,72
2128,1416,35,72
2128,1418,35,72
2129,1419,35,72
2129,1421,35,72
2129,1423,35,72
2129,1425,35,72
2130,1426,35,72
2130,1428,35,72
2131,1430,35,72
2131,1432,35,72
2132,1434,35,72
2133,1436,35,72
2134,1439,35,72
2135,1441,35,72
2136,1444,35,72
2136,1446,35,72
2137,1448,35,72
2137,1450,35,72
2138,1452,35,72
2138,1454,35,72
2138,1457,35,72
2139,1459,35,72
2139,1461,35,72
2139,1463,35,72
2140,1465,35,72
2140,1467,35,72
2141,1469,35,72
2142,1472,35,72
2143,1474,35,72
2143,1476,35,72
2144,1478,35,72
2144,1480,35,72
2144,1483,35,72
2144,1485,35,72
2144,1487,35,72
2145,1488,35,72
2146,1489,35,72
2147,1490,35,72
2148,1492,35,72
2148,1493,35,72
2150,1495,35,72
2152,1497,35,72
2153,1498,35,72
2155,1500,35,72
2156,1502,35,72
2158,1502,35,72
2160,1503,35,72
2161,1503,35,72
2163,1504,35,72
2165,1504,35,72
2166,1504,35,72
2168,1504,35,72
2169,1503,35,72
2170,1503,35,72
2172,1503,35,72
2173,1502,35,72
2175,1502,35,72
2176,1501,35,72
2177,1501,35,72
2179,1500,35,72
2179,1499,35,72
2180,1498,35,72
2181,1497,35,72
2182,1497,35,72
2183,1496,35,72
2184,1494,35,72
2186,1492,35,72
2187,1491,35,72
2189,1489,35,72
2191,1487,35,72
2192,1485,35,72
2193,1482,35,72
2195,1479,35,72
2196,1476,35,72
2198,1473,35,72
2199,1470,35,72
2199,1466,35,72
2200,1462,35,72
2201,1459,35,72
2202,1455,35,72
2203,1451,35,72
2204,1447,35,72
2205,1443,35,72
2207,1438,35,72
2208,1434,35,72
2209,1428,35,72
2210,1422,35,72
2210,1416,35,72
2211,1410,35,72
2212,1405,35,72
2213,1398,35,72
2213,1392,35,72
2214,1385,35,72
2214,1379,35,72
2215,1373,35,72
2216,1365,35,72
2217,1358,35,72
2218,1350,35,72
2218,1342,35,72
2219,1335,35,72
2220,1327,35,72
2220,1320,35,72
2220,1312,35,72
2220,1305,35,72
2221,1297,35,72
2221,1288,35,71
2221,1280,35,71
2221,1271,35,70
2221,1262,35,70
2221,1253,35,69
2221,1243,35,69
2221,1233,35,69
2221,1223,35,69
2221,1213,35,69
2221,1204,35,69
2221,1194,35,69
2221,1184,35,69
2221,1175,35,69
2221,1165,35,69
2221,1155,35,69
2221,1139,35,69
2221,1124,35,69
2221,1117,35,69
2221,1109,35,69
2221,1102,35,69
2220,1086,35,73
2220,1069,35,76
2219,1058,35,75
2219,1051,35,72
2218,1044,35,69
2217,1030,35,69
2216,1015,35,69
2216,1008,35,69
2216,1000,35,69
2217,993,35,69
2216,982,35,69
2214,970,35,69
2213,958,35,69
2212,953,35,69
2211,947,35,69
2212,936,35,69
2212,924,35,69
2212,916,35,69
2212,907,35,69
2212,907,35,69
2212,898,35,69
2211,889,35,69
2211,880,35,69
2211,875,35,69
2210,870,35,69
2209,862,35,69
2208,855,35,69
2207,848,35,69
2206,844,35,69
2205,840,35,69
2205,834,35,69
2205,829,35,69
2205,823,35,69
2205,819,35,69
2205,816,35,69
2204,810,35,69
2204,805,35,69
2203,800,35,69
2203,795,35,69
2202,790,35,69
2201,785,35,69
2201,780,35,69
2200,775,35,69
2199,769,35,69
2198,764,35,69
2198,761,35,69
2197,758,35,69
2197,754,35,69
2196,751,35,69
2196,748,35,69
2195,744,35,69
2194,740,35,69
2193,736,35,69
2193,732,35,69
2192,729,35,69
2192,725,35,69
2192,722,35,69
2191,718,35,69
2191,715,35,69
2191,711,35,69
2190,709,35,69
2189,708,35,69
2188,706,35,69
2187,704,35,69
2186,702,35,69
2184,702,35,69
2183,702,35,69
2182,702,35,69
2181,702,35,69
2180,702,35,69
2180,701,35,69
2180,700,35,69
2181,699,35,69
2181,698,35,69
2181,697,35,69
2181,697,35,69
2181,698,35,69
2180,698,35,69
2180,699,35,69
2180,699,35,69
2179,700,35,69
2178,701,35,69
2177,701,35,69
2176,702,35,69
2175,703,35,69
2175,703,35,69
2175,703,35,69
2174,704,35,69
2174,704,35,69
2174,704,35,69
2174,705,35,69
2174,705,35,69
2174,706,35,69
2174,707,35,69
2174,708,35,69
2173,708,35,69
2172,709,35,69
2171,710,35,69
2170,711,35,69
2169,712,35,69
2169,713,35,69
2169,714,35,69
2169,715,35,69
2169,716,35,69
2169,717,35,69
2169,718,35,69
2169,719,35,69
2168,720,35,69
2168,721,35,69
2168,722,35,69
2167,724,35,69
2167,725,35,69
2166,727,35,69
2165,728,35,69
2164,730,35,69
2164,730,35,69
2163,731,35,69
2163,731,35,69
2162,732,35,69
2162,732,35,69
2162,734,35,69
2162,736,35,69
2162,737,35,69
2162,739,35,69
2162,740,35,69
2161,742,35,69
2161,743,35,69
2161,744,35,69
2160,746,35,69
2160,747,35,69
2158,748,35,69
2157,750,35,69
2157,751,35,69
2157,753,35,69
2157,754,35,69
2156,755,35,69
2156,755,35,69
2155,756,35,69
2154,756,35,69
2153,757,35,69
2153,758,35,69
2153,759,35,69
2153,760,35,69
2153,761,35,69
2153,762,35,69
2153,762,35,69
2152,763,35,69
2151,764,35,69
2150,765,35,69
2149,766,35,69
2149,767,35,69
2149,768,35,69
2149,769,35,69
2149,771,35,69
2149,772,35,69
2149,772,35,69
2149,773,35,69
2149,774,35,69
2149,775,35,69
2149,775,35,69
2149,776,35,69
2149,777,35,69
2149,778,35,69
2149,779,35,69
2149,780,35,69
2148,781,35,69
2148,782,35,69
2147,784,35,69
2147,785,35,69
2146,786,35,69
2146,787,35,69
2147,788,35,69
2147,788,35,69
2147,789,35,69
2147,790,35,69
2147,791,35,69
2147,792,35,69
2147,794,35,69
2147,795,35,69
2147,796,35,69
2146,796,35,69
2145,796,35,69
2144,796,35,69
2143,796,35,69
2142,796,35,69
2141,798,35,69
2140,799,35,69
2139,801,35,69
2139,802,35,69
2138,804,35,69
2138,805,35,69
2138,807,35,69
2137,808,35,69
2137,809,35,69
2137,811,35,69
2136,813,35,69
2136,815,35,69
2135,816,35,69
2134,818,35,69
2133,820,35,69
2131,821,35,69
2128,822,35,69
2127,823,35,69
2127,824,35,69
2126,825,35,69
2125,827,35,70
2124,828,35,70
2123,830,35,71
