1828,560,71,107
1828,557,71,107
1828,554,71,107
1828,550,71,107
1828,547,71,107
1828,544,71,107
1828,542,71,104
1828,540,71,102
1828,538,71,100
1828,536,71,97
1828,534,71,95
1827,532,71,95
1826,530,71,95
1825,528,71,95
1825,525,71,98
1825,522,71,101
1825,518,71,104
1824,515,71,104
1822,511,71,104
1821,508,71,104
1820,505,71,104
1820,501,71,104
1819,498,71,104
1819,496,71,104
1819,493,71,104
1819,491,71,104
1819,487,71,104
1819,484,71,104
1819,481,71,104
1818,477,71,104
1817,473,71,104
1816,469,71,104
1815,465,71,104
1815,462,71,104
1814,459,71,104
1814,456,71,104
1814,453,71,104
1814,451,71,104
1811,450,71,104
1809,449,71,104
1806,448,71,104
1806,441,71,104
1806,435,71,104
1806,433,71,104
1805,431,71,104
1805,429,71,104
1804,427,71,104
1803,425,71,104
1802,421,71,104
1802,417,71,104
1801,413,71,104
1801,411,71,104
1801,409,71,104
1801,407,71,104
1798,407,71,104
1796,406,71,104
1797,418,71,104
1797,430,71,104
1798,442,71,104
1793,456,71,104
1793,472,71,104
1793,489,71,104
1793,495,71,104
1793,505,71,104
1791,520,71,104
1789,534,71,104
1789,543,71,104
1790,553,71,104
1790,564,71,104
1789,561,71,104
1788,558,71,104
1786,554,71,104
1785,552,71,102
1784,551,71,99
1783,549,71,97
1782,547,71,95
1782,544,71,95
1782,541,71,95
1782,538,71,95
1782,535,71,95
1782,533,71,95
1782,530,71,95
1782,529,71,95
1782,528,71,95
1780,518,71,102
1779,516,71,102
1778,514,71,102
1778,512,71,102
1778,510,71,101
1778,507,71,100
1778,504,71,99
1777,501,71,99
1776,499,71,99
1776,497,71,99
1775,495,71,99
1775,492,71,99
1775,488,71,99
1776,485,71,99
1776,481,71,99
1774,479,71,99
1773,477,71,99
1771,476,71,99
1769,474,71,99
1767,472,71,99
1767,468,71,99
1767,463,71,99
1767,459,71,99
1767,459,69,99
1766,458,68,99
1765,458,67,99
1765,458,66,99
1765,456,66,99
1765,454,66,99
1765,452,66,99
1763,448,66,99
1762,443,66,99
1760,439,66,99
1760,436,66,99
1759,433,66,99
1758,430,66,99
1757,427,66,99
1757,424,66,99
1756,420,66,99
1756,419,65,96
1756,418,63,93
1756,417,62,89
1756,415,62,89
1756,412,62,89
1754,409,62,89
1753,407,62,89
1752,404,62,89
1752,401,62,89
1752,397,62,89
1752,394,62,89
1752,391,62,89
1752,389,62,89
1752,386,62,89
1752,384,62,89
1752,382,62,89
1752,380,62,89
1752,378,62,89
1752,376,62,89
1750,373,62,89
1749,370,62,89
1747,367,62,89
1746,364,62,89
1746,363,62,89
1746,361,62,89
1746,360,62,89
1747,358,62,89
1747,357,62,89
1747,351,62,89
1747,345,62,89
1746,343,63,89
1744,341,65,89
1743,338,66,89
1741,335,66,89
1739,332,66,89
1737,330,66,89
1737,327,66,89
1737,324,66,89
1737,321,66,89
1736,320,66,89
1735,319,66,89
1734,318,66,89
1734,313,66,89
1734,308,66,89
1734,306,66,89
1733,304,66,89
1732,303,66,89
1731,301,66,89
1731,298,66,89
1730,295,66,89
1730,292,66,89
1729,290,66,89
1727,287,66,89
1726,285,66,89
1725,282,66,89
1724,279,66,89
1723,276,66,89
1721,273,66,89
1720,269,66,89
1718,266,66,89
1718,264,66,89
1717,262,66,89
1716,259,66,89
1715,257,66,89
1714,255,66,89
1712,254,66,89
1711,253,66,89
1709,251,66,89
1707,250,66,89
1707,249,66,89
1707,248,66,89
1707,247,66,89
1707,246,66,89
1705,243,66,89
1702,240,66,89
1700,237,66,89
1700,235,66,89
1700,233,66,89
1700,230,66,89
1698,229,66,89
1695,227,66,89
1694,220,66,89
1694,218,66,89
1694,216,66,89
1694,214,66,89
1693,211,66,89
1693,209,66,89
1689,204,66,89
1685,200,66,89
1685,197,66,89
1685,195,66,89
1685,192,66,89
1685,190,66,89
1684,187,66,89
1682,183,66,89
1681,180,66,89
1680,177,66,89
1679,175,66,89
1677,173,66,89
1676,170,66,89
1675,168,66,89
1674,165,66,89
1674,175,66,89
1674,199,66,89
1670,213,66,89
1672,224,66,89
1671,236,66,89
1671,247,66,89
1670,266,66,89
1668,281,66,89
1668,294,66,89
1668,299,66,89
1667,295,66,89
1665,290,66,89
1664,285,66,89
1665,277,66,89
1667,269,66,89
1666,253,66,89
1665,237,66,89
1664,226,66,89
1662,214,66,89
1658,204,66,89
1654,194,66,89
1649,170,66,89
1649,160,66,89
1648,150,66,89
1646,139,66,89
1645,128,66,89
1643,125,66,89
1641,122,66,89
1640,119,66,89
1639,115,66,89
1638,112,66,89
1637,108,66,89
1636,103,66,89
1636,102,66,89
1636,100,66,89
1635,98,66,89
1635,96,66,89
1634,102,66,89
1633,108,66,89
1632,114,66,89
1631,120,66,89
1631,127,66,89
1634,138,66,89
1629,155,66,89
1631,168,66,89
1631,181,66,89
1631,214,66,89
1631,226,66,89
1635,237,60,98
1635,256,60,98
1629,269,60,98
1631,295,60,98
1631,308,60,98
1631,314,60,98
1630,312,60,97
1630,311,59,97
1630,309,58,96
1629,307,57,96
1629,306,56,96
1629,304,56,95
1628,303,55,95
1628,301,54,94
1628,299,53,94
1627,296,53,94
1627,293,53,94
1626,289,53,94
1626,286,53,94
1625,283,53,94
1625,279,53,94
1625,278,53,92
1625,276,53,91
1626,275,53,89
1626,273,53,88
1626,272,53,86
1626,269,53,86
1625,265,53,86
1625,262,53,86
1625,258,53,86
1625,254,53,86
1625,250,53,86
1625,247,53,86
1625,245,53,86
1625,242,53,86
1625,239,53,86
1624,236,53,86
1623,233,53,86
1622,230,53,86
1621,227,53,86
1621,224,53,86
1623,228,53,86
1625,232,53,86
1628,238,53,86
1632,245,53,86
1634,250,53,86
1636,256,53,86
1638,264,53,86
1639,272,53,86
1644,283,53,86
1649,294,53,86
1652,299,53,86
1654,304,53,86
1658,308,53,86
1662,308,53,86
1662,319,53,86
1671,324,53,86
1671,332,53,86
1671,341,53,86
1675,344,53,86
1680,347,53,86
1679,344,53,86
1678,340,53,86
1678,337,53,86
1677,334,53,86
1677,331,53,86
1676,328,53,86
1676,325,53,86
1676,322,53,86
1676,319,53,86
1675,317,53,86
1675,315,53,86
1675,313,53,86
1675,311,53,86
1675,310,53,86
1675,308,53,86
1674,304,53,86
1672,299,53,86
1671,295,53,86
1671,292,53,86
1671,289,53,86
1671,286,53,86
1671,283,53,86
1671,281,53,86
1670,278,53,86
1670,275,53,86
1669,273,53,86
1669,270,53,86
1668,268,53,86
1667,267,53,85
1666,266,53,83
1665,265,53,81
1664,265,53,79
1664,260,53,79
1664,256,53,79
1663,254,53,79
1662,252,53,79
1661,250,53,79
1659,247,53,79
1660,243,53,79
1660,238,53,79
1661,233,53,79
1660,230,53,79
1659,227,53,79
1657,224,53,79
1656,222,53,79
1655,219,53,79
1655,217,53,79
1654,214,53,79
1654,212,53,79
1654,210,53,79
1653,208,53,79
1653,206,53,79
1653,204,53,79
1652,201,53,79
1652,199,53,79
1652,196,53,79
1652,193,53,79
1652,191,53,79
1652,188,53,79
1652,186,53,79
1652,184,53,79
1651,182,53,79
1651,181,53,79
1650,179,53,79
1650,177,53,79
1649,175,53,79
1649,174,53,78
1648,172,53,78
1647,170,53,77
1646,168,53,76
1646,166,53,76
1645,164,53,75
1645,166,53,75
1645,168,53,75
1644,170,53,75
1644,173,53,75
1644,175,53,75
1644,177,53,75
1644,193,53,75
1644,199,53,75
1644,203,53,75
1645,219,53,75
1642,235,53,75
1639,250,53,75
1644,260,53,75
1644,276,53,75
1644,291,53,75
1642,302,53,75
1642,327,53,75
1642,335,53,75
1642,347,53,75
1642,360,53,75
1639,368,53,75
1641,396,53,75
1641,403,53,75
1641,410,53,75
1640,409,53,75
1640,408,53,75
1639,407,53,75
1638,405,53,75
1638,402,53,75
1637,400,53,75
1636,397,53,75
1635,394,53,75
1634,393,53,75
1634,392,53,75
1634,391,53,75
1634,388,53,75
1634,385,53,75
1634,381,53,75
1633,380,53,75
1633,379,53,75
1633,378,53,75
1633,376,53,75
1632,375,53,75
1632,374,53,75
1632,373,53,75
1631,368,53,75
1630,363,53,75
1629,358,53,75
1629,355,53,75
1628,353,53,75
1628,350,53,75
1628,347,53,75
1627,343,53,75
1626,339,53,75
1625,335,53,75
1625,332,53,75
1624,328,53,75
1624,325,53,75
1623,321,53,75
1623,320,53,75
1622,319,53,75
1622,318,53,75
1621,317,53,75
1621,316,53,75
1620,316,53,75
1620,315,53,75
1619,314,53,75
1618,307,53,75
1616,301,53,75
1616,299,53,75
1616,297,53,75
1616,296,53,75
1616,294,53,75
1616,292,53,75
1616,291,53,75
1616,289,53,75
1616,287,53,75
1615,285,53,75
1615,283,53,75
1615,281,53,75
1615,279,53,74
1614,278,53,74
1614,276,53,73
1614,275,53,72
1614,273,53,72
1614,272,53,71
1613,271,53,71
1613,268,53,71
1612,266,53,71
1611,263,53,71
1610,261,53,71
1610,259,53,71
1609,256,53,71
1609,255,53,71
1609,253,53,71
1609,252,53,71
1609,250,53,71
1609,249,53,71
1609,247,53,71
1609,246,53,71
1609,245,53,71
1609,242,53,71
1609,239,53,71
1609,236,53,71
1609,233,53,71
1609,230,53,71
1608,228,53,71
1607,226,53,71
1606,224,53,71
1605,222,53,71
1605,219,53,71
1604,217,53,71
1603,215,53,71
1602,213,53,71
1602,211,53,71
1602,210,53,71
1602,209,53,71
1602,207,53,71
1602,206,53,71
1602,204,53,71
1602,203,53,71
1602,201,53,71
1602,200,53,71
1601,198,53,71
1601,196,53,71
1600,194,53,71
1600,192,53,71
1599,190,53,71
1599,188,53,71
1598,186,53,71
1598,184,53,71
1598,183,53,71
1598,182,53,71
1598,181,53,71
1598,179,53,71
1598,178,53,71
1598,177,53,71
1597,174,53,71
1597,172,53,71
1596,169,53,71
1596,167,53,71
1595,165,53,71
1595,162,53,71
1595,160,53,71
1595,158,53,71
1595,157,53,71
1595,155,53,71
1595,154,53,71
1595,152,53,71
1595,151,53,71
1595,150,53,71
1594,148,53,71
1594,146,53,71
1594,144,53,71
1593,142,53,71
1593,140,53,71
1593,138,53,71
1593,136,53,71
1593,134,53,71
1593,132,53,71
1593,129,53,71
1593,128,53,71
1592,126,53,71
1591,124,53,71
1591,123,53,71
1590,121,53,71
1589,120,53,71
1589,118,53,71
1589,115,53,71
1589,113,53,71
1589,111,53,71
1589,109,53,71
1589,108,53,71
1588,106,53,71
1588,105,53,71
1588,103,53,71
1588,102,53,71
1588,101,53,71
1588,99,53,71
1587,98,53,71
1587,96,53,71
1587,93,53,71
1587,91,53,71
1587,89,53,71
1587,87,53,71
1587,85,53,71
1587,83,53,71
1587,81,53,71
1587,79,53,71
1587,77,53,71
1587,75,53,71
1586,73,53,71
1586,72,53,71
1585,70,53,71
1585,68,53,71
1585,66,53,71
1585,67,53,66
1585,67,53,60
1585,66,53,66
1585,66,53,60
