957,512,13,20
955,512,15,20
954,512,16,20
953,512,16,20
952,512,16,20
952,512,13,21
952,512,11,21
952,512,8,20
952,512,5,20
949,512,8,21
946,512,12,21
945,512,12,21
944,512,13,20
942,512,13,20
941,512,13,21
940,512,13,21
940,512,11,20
940,512,10,20
940,512,8,21
939,512,6,21
937,512,6,21
935,512,8,20
933,512,10,20
931,512,12,21
927,512,15,20
927,512,14,20
927,512,13,20
927,509,13,23
927,509,10,23
926,509,10,23
925,509,6,23
924,509,6,23
922,509,7,23
921,509,9,23
917,508,12,24
913,508,16,24
913,508,15,24
913,508,14,24
913,508,13,24
913,508,12,24
913,508,8,24
913,508,6,24
911,507,6,24
911,507,7,24
908,507,9,24
906,507,11,24
904,507,13,24
903,507,14,24
901,507,15,23
901,507,14,23
901,507,12,23
901,507,10,23
901,508,7,23
901,508,3,23
900,508,3,23
895,508,9,23
894,508,9,23
892,508,10,23
890,508,13,23
889,508,13,23
888,508,13,23
888,508,11,23
888,508,9,23
888,508,8,23
888,508,8,23
886,511,6,21
886,510,6,22
882,510,9,21
881,510,10,21
878,509,13,22
877,509,13,22
876,509,14,22
876,509,13,22
876,509,12,22
876,509,10,22
875,506,6,25
874,506,5,25
873,506,6,25
872,506,7,25
868,506,10,25
865,506,14,25
864,506,14,25
864,506,14,25
864,506,13,25
863,506,13,25
863,505,10,25
863,505,8,25
863,505,6,25
861,506,6,25
858,506,8,25
856,506,11,25
855,506,11,25
852,506,14,25
850,506,16,24
850,506,15,24
850,506,14,24
850,506,13,24
850,506,10,24
850,506,8,24
850,506,6,24
849,506,5,24
847,506,7,24
844,506,9,24
842,506,11,24
841,506,12,24
840,506,13,24
839,506,13,24
837,505,13,24
837,506,12,24
837,506,10,24
837,506,9,24
835,506,6,24
833,506,7,24
832,506,8,24
830,506,10,24
827,506,13,24
826,506,14,24
825,505,14,24
824,505,14,24
824,505,13,24
824,505,11,24
824,505,7,24
824,505,6,24
823,506,5,23
821,505,6,23
820,505,7,24
815,505,12,24
814,504,12,24
814,504,12,24
812,505,13,24
814,505,12,23
812,505,10,24
812,505,8,24
811,505,7,24
810,505,6,24
809,505,6,24
806,505,8,24
804,504,10,24
802,504,12,24
801,504,12,24
801,503,12,24
800,503,11,24
800,503,10,24
799,503,10,24
798,503,9,24
799,503,6,24
798,503,3,24
796,503,4,24
796,503,4,24
796,503,4,24
796,503,4,24
793,505,4,24
792,505,4,23
791,505,4,23
790,505,5,23
788,505,5,23
787,505,6,23
786,505,6,23
784,505,6,23
784,505,6,23
783,505,6,22
782,505,6,22
781,505,6,21
781,505,6,22
780,505,6,22
779,505,6,22
778,505,6,23
777,505,6,23
776,505,6,23
776,505,6,23
776,505,6,23
774,505,6,23
772,505,6,23
771,504,6,23
770,504,6,23
769,504,6,23
768,504,6,23
767,504,6,23
766,504,6,23
765,504,6,23
764,504,6,23
763,504,6,23
762,504,6,23
761,504,6,23
761,504,6,21
760,504,6,21
759,504,6,21
758,504,6,21
757,504,6,21
756,504,6,20
755,504,6,20
754,504,6,20
753,504,6,20
752,504,6,19
751,504,6,19
750,504,6,19
749,504,6,19
749,504,6,18
748,504,6,18
746,504,6,18
745,504,6,18
744,504,6,18
743,504,6,18
742,504,6,18
742,503,6,18
741,503,6,18
740,503,6,18
739,502,6,19
737,501,6,19
737,502,6,19
737,503,6,18
736,503,6,18
736,503,6,18
735,502,6,18
735,502,6,17
734,502,6,17
730,503,6,18
730,501,6,18
729,497,8,23
730,499,7,20
727,498,7,22
726,500,8,19
725,497,8,23
725,497,9,23
727,495,8,25
726,499,8,21
725,497,7,22
724,497,6,23
724,497,6,22
725,498,6,22
723,498,6,21
721,496,6,24
721,498,6,23
720,496,6,24
720,497,6,22
718,497,6,22
717,497,6,22
716,495,6,23
716,493,6,21
715,493,6,21
713,495,6,23
713,496,7,22
711,495,8,23
711,494,8,22
711,498,8,19
711,497,7,18
711,497,7,18
709,495,7,19
709,495,7,19
707,494,7,21
707,495,7,21
706,496,7,21
704,496,7,19
703,496,6,19
703,494,7,20
702,494,6,21
703,491,6,22
701,491,6,19
702,491,6,18
701,491,6,19
700,490,6,19
700,490,6,19
699,491,6,19
699,490,6,19
696,491,6,19
696,491,6,18
696,492,6,18
697,492,6,19
696,492,6,18
694,490,6,17
693,491,6,17
693,491,6,17
693,491,6,16
693,492,6,16
692,493,6,16
693,494,6,16
692,492,6,18
692,492,6,17
692,492,6,18
691,491,6,19
690,491,6,19
690,492,6,18
688,492,6,19
687,494,6,18
688,494,6,19
688,492,6,18
687,491,6,18
686,493,6,16
684,492,6,15
684,493,6,15
684,492,6,16
683,492,6,16
683,492,6,15
683,491,6,16
682,491,6,16
681,491,6,16
680,490,6,16
679,492,6,14
678,489,7,15
678,489,7,15
677,490,7,15
677,489,6,15
677,489,6,14
677,490,6,14
676,490,6,13
676,489,6,16
675,488,6,15
674,488,6,14
673,488,6,14
673,488,6,14
672,488,6,14
672,488,6,14
672,488,6,13
671,488,6,16
671,487,7,15
670,486,7,17
670,488,6,16
670,489,6,16
669,490,5,16
669,489,6,15
668,487,6,15
666,483,8,19
666,484,9,19
666,485,7,18
666,487,6,16
667,491,5,15
667,490,6,15
666,489,6,15
666,489,6,14
666,490,7,14
665,488,7,15
665,487,7,16
664,486,7,17
664,485,7,18
664,486,7,17
664,487,6,16
664,488,6,15
664,489,5,13
663,488,5,13
663,486,5,13
664,488,5,13
663,488,5,13
663,488,5,13
663,488,5,13
663,488,5,13
663,488,6,12
663,489,6,12
664,486,5,12
663,486,5,13
663,485,5,13
663,485,5,13
663,484,5,14
663,483,5,15
663,482,5,16
662,482,5,16
661,482,5,16
661,482,5,15
661,482,5,15
661,483,5,14
661,483,5,14
662,484,5,14
662,484,5,14
662,485,5,14
662,484,5,15
662,483,5,16
661,482,5,16
661,481,5,17
661,481,5,17
661,481,5,17
661,481,5,17
661,480,5,17
660,479,6,18
