1893,1082,21,19
1890,1081,21,19
1886,1079,21,19
1883,1078,21,19
1880,1077,21,19
1877,1075,21,19
1874,1074,21,19
1871,1073,21,19
1868,1072,21,19
1865,1070,21,19
1862,1069,21,19
1859,1068,21,19
1856,1066,21,19
1853,1065,21,19
1850,1064,21,19
1848,1063,21,19
1846,1062,21,19
1843,1061,21,19
1841,1060,21,19
1838,1059,21,19
1834,1058,21,19
1831,1056,21,19
1828,1055,21,19
1825,1054,21,19
1823,1053,21,19
1820,1052,21,19
1818,1050,21,19
1816,1049,21,19
1814,1048,21,19
1811,1047,21,19
1808,1046,21,19
1805,1045,21,19
1802,1044,21,19
1799,1043,21,19
1797,1042,21,19
1794,1040,21,19
1792,1039,21,19
1790,1038,21,19
1787,1037,21,19
1785,1036,21,19
1782,1034,21,19
1780,1033,21,19
1778,1032,21,19
1775,1031,21,19
1772,1030,21,19
1770,1028,21,19
1767,1027,21,19
1764,1026,21,19
1762,1025,21,19
1760,1024,21,19
1757,1024,21,19
1754,1024,21,19
1752,1023,21,19
1749,1023,21,19
1747,1022,21,19
1744,1022,21,19
1742,1021,21,19
1740,1020,21,19
1737,1019,21,19
1735,1018,21,19
1732,1018,21,19
1730,1017,21,19
1727,1016,21,19
1724,1015,21,19
1722,1014,21,19
1719,1014,21,19
1716,1013,21,19
1714,1012,21,19
1712,1011,21,19
1709,1010,21,19
1707,1009,21,19
1704,1008,21,19
1701,1008,21,19
1698,1007,21,19
1696,1006,21,19
1693,1006,21,19
1690,1006,21,19
1688,1006,21,19
1685,1005,21,19
1682,1005,21,19
1680,1005,21,19
1678,1004,21,19
1675,1004,21,19
1673,1003,21,19
1671,1003,21,19
1668,1003,21,19
1666,1002,21,19
1663,1002,21,19
1661,1001,21,19
1658,1001,21,19
1655,1000,21,19
1652,1000,21,19
1650,999,21,19
1647,998,21,19
1644,998,21,19
1641,998,21,19
1638,998,21,19
1636,997,21,19
1633,996,21,19
1630,996,21,19
1628,995,21,19
1626,994,21,19
1624,994,21,19
1621,993,21,19
1619,992,21,19
1617,991,21,19
1614,990,21,19
1612,990,21,19
1610,990,21,19
1607,989,21,19
1605,988,21,19
1602,987,21,19
1600,986,21,19
1598,986,21,19
1595,985,21,19
1592,984,21,19
1590,983,21,19
1587,982,21,19
1584,982,21,19
1582,981,21,19
1580,980,21,19
1578,980,21,19
1576,979,21,19
1574,978,21,19
1572,978,21,19
1570,977,21,19
1568,976,21,19
1565,975,21,19
1563,975,21,19
1560,974,21,19
1558,973,21,19
1556,972,21,19
1554,971,21,19
1552,970,20,20
1550,970,20,20
1548,969,20,20
1546,968,20,20
1544,967,20,20
1542,966,20,20
1539,966,20,20
1537,965,20,20
1535,964,20,20
1533,963,20,20
1531,962,20,20
1530,961,20,20
1528,960,20,20
1526,959,20,20
1523,959,20,20
1520,958,20,20
1518,958,20,20
1516,958,20,20
1513,957,20,20
1511,956,20,20
1510,955,20,20
1508,955,20,20
1507,954,20,20
1505,953,20,20
1503,952,20,20
1502,952,20,20
1500,951,20,20
1499,951,20,20
1497,950,20,20
1496,950,20,20
1495,950,20,20
1494,949,20,20
1493,949,20,20
1492,949,20,20
1491,948,20,20
1490,948,20,20
1488,947,20,20
1487,947,20,20
1486,946,20,20
1485,946,20,20
1484,946,20,20
1484,946,20,20
1483,945,20,20
1482,945,20,20
1481,945,20,20
1480,945,20,20
1479,944,20,20
1478,944,20,20
1477,943,20,20
1476,943,20,20
1475,943,20,20
1474,943,20,20
1473,942,20,20
1472,942,20,20
1471,942,20,20
1470,942,20,20
1469,942,20,20
1468,942,20,20
1467,941,20,20
1466,941,20,20
1465,941,20,20
1464,941,20,20
1463,940,20,20
1462,940,20,20
1461,940,20,20
1460,939,20,20
1459,939,20,20
1458,939,20,20
1458,938,20,20
1457,938,20,20
1456,938,20,20
1455,938,20,20
1454,938,20,20
1454,938,20,20
1453,937,20,20
1452,937,20,20
1451,936,20,20
1450,936,20,20
1449,935,20,20
1449,935,20,20
1448,934,20,20
1447,934,20,20
1446,934,20,20
1446,934,20,20
1445,933,20,20
1444,933,20,20
1444,933,20,20
1444,933,20,20
1443,933,20,20
1443,933,20,20
1442,933,20,20
1442,933,20,20
1441,933,20,20
1440,933,20,20
1439,933,20,20
1438,933,20,20
1437,933,20,20
1436,933,20,20
1436,933,20,20
1435,933,20,20
1435,932,20,20
1434,932,20,20
1434,932,20,20
1433,931,20,20
1433,931,20,20
1432,930,20,20
1432,930,20,20
1432,930,20,20
1431,930,20,20
1431,930,20,20
1430,930,20,20
1430,930,20,20
1430,930,20,20
1430,930,20,20
1429,930,20,20
1429,930,20,20
1429,930,20,20
1429,930,20,20
1429,930,20,20
1429,929,20,20
1429,929,20,20
1429,929,20,20
1429,929,20,20
1428,929,20,20
1428,928,20,20
1427,928,20,20
1427,928,20,20
1426,928,20,20
1426,928,20,20
1425,928,20,20
1424,928,20,20
1423,928,20,20
1422,928,20,20
1421,928,20,20
1420,928,20,20
1420,927,20,20
1419,927,20,20
1418,926,20,20
1417,926,20,20
1417,925,20,20
1416,925,20,20
1415,924,20,20
1414,924,20,20
1413,923,20,20
1412,923,20,20
1410,922,20,20
1409,922,20,20
1408,922,20,20
1407,921,20,20
1406,921,20,20
1404,920,20,20
1403,920,20,20
1402,919,20,20
1402,919,20,20
1401,918,20,20
1400,918,20,20
1400,917,20,20
1400,917,20,20
1399,916,20,20
1399,916,20,20
1398,915,20,20
1398,915,20,20
1398,914,20,20
1398,914,20,20
1397,913,20,20
1396,912,20,20
1396,912,20,20
1395,911,20,20
1394,910,20,20
1393,909,20,20
1393,909,20,20
1392,908,20,20
1392,908,20,20
1391,907,20,20
1390,906,20,20
1390,906,21,20
1389,905,21,20
1388,905,21,20
1388,904,21,21
1387,904,21,21
1386,904,21,21
1386,903,21,21
1386,902,21,21
1386,902,21,21
1385,902,21,21
1385,901,21,21
1385,900,21,21
1384,900,21,21
1384,899,21,21
1384,898,21,21
1383,898,21,21
1382,897,21,21
1382,896,21,21
1381,895,21,21
1381,894,21,21
1380,893,21,21
1380,892,21,21
1380,891,21,21
1379,891,21,21
1379,890,21,21
1379,889,21,21
1379,888,21,21
1378,887,21,21
1378,886,21,21
1378,885,21,21
1377,884,21,21
1377,883,21,21
1377,882,21,21
1376,881,21,21
1376,880,21,21
1376,879,21,21
1376,878,21,21
1376,877,21,21
1376,876,21,21
1375,876,21,21
1375,875,21,21
1375,874,21,21
1375,873,21,21
1374,873,21,21
1374,872,21,21
1374,872,21,21
1374,871,21,21
1374,870,21,21
1374,870,21,21
1373,870,21,21
1373,869,21,21
1373,869,21,21
1373,868,21,21
1373,868,21,21
1372,868,21,21
1372,867,21,21
1372,866,21,21
1372,866,21,21
1372,866,21,21
1371,865,21,21
1371,864,21,21
1370,864,21,21
1370,863,21,21
1370,863,21,21
1369,863,21,21
1368,862,21,21
1368,862,21,21
1368,862,21,21
1367,862,21,21
1367,862,21,21
1367,862,21,21
1366,862,21,21
1366,862,21,21
1366,862,21,21
1366,862,21,21
1365,862,21,21
1365,861,21,21
1364,861,21,21
1364,860,21,21
1363,860,21,21
1362,860,21,21
1362,860,21,21
1362,859,21,21
1361,859,21,21
1360,859,21,21
1360,859,21,21
1359,859,21,21
1358,859,21,21
1358,859,21,21
1358,859,21,21
1357,859,22,21
1356,859,22,20
1356,859,22,20
1355,859,23,20
1355,859,23,20
1354,859,23,20
1354,859,23,20
1354,859,23,20
1353,859,23,20
1352,859,23,20
1351,859,23,20
1351,860,23,20
1350,860,23,20
1350,860,23,20
1349,860,23,20
1348,860,23,20
1348,860,23,20
1347,860,23,20
1347,860,23,20
1346,860,23,20
1346,860,23,20
1345,860,23,20
1344,860,23,20
1343,860,23,20
1343,859,23,20
1342,859,23,20
1341,859,23,20
1341,859,23,20
1341,858,23,20
1340,858,23,20
1340,857,23,20
1340,857,23,20
1340,857,23,20
1340,856,22,20
1340,856,22,20
1339,856,22,19
1339,855,21,19
1339,855,21,19
1339,855,21,18
1339,855,21,18
1339,855,21,18
1338,854,20,17
1338,854,20,17
1338,854,20,17
1338,854,20,17
1337,854,20,17
1336,853,20,17
1336,853,20,17
1335,853,20,17
1334,853,20,17
1334,853,20,17
1333,853,20,17
1333,854,20,17
1333,854,20,17
1333,854,20,17
1333,855,20,17
1333,855,20,17
1333,855,20,18
1333,854,20,18
1333,854,20,18
1333,854,20,19
1333,854,20,19
1333,854,20,19
1333,855,20,19
1333,855,20,19
1333,855,20,19
1333,855,20,19
1333,855,20,19
1333,854,20,19
1333,854,20,19
1333,854,20,19
1333,854,20,19
1334,854,20,19
1334,854,20,19
1334,854,20,19
1334,854,20,19
1334,854,20,19
1334,854,20,19
1334,854,20,19
1334,854,20,19
1334,854,20,19
1334,854,20,19
1334,854,20,19
1333,853,20,19
1333,853,20,19
1333,853,20,19
1333,853,20,19
1333,853,20,19
1333,853,20,19
1332,853,20,19
1332,853,20,19
1332,853,20,19
1331,853,20,19
1331,853,20,19
1331,853,20,19
1331,853,20,19
1330,853,20,19
1330,853,20,19
1330,853,20,19
1330,853,20,19
1330,853,21,19
1329,853,21,19
1329,853,22,20
1328,853,22,20
1328,853,23,20
1327,853,23,20
1326,854,23,20
1325,854,23,20
1324,854,23,20
1323,854,23,20
1322,854,23,20
1322,854,23,20
1321,855,23,20
1320,855,23,20
1319,855,23,20
1318,855,24,20
1317,855,24,20
1315,854,25,20
1314,854,25,20
1313,854,26,20
1311,854,26,20
1310,855,26,20
1308,855,26,20
1307,855,26,20
1306,855,26,20
1305,856,26,20
1304,856,26,20
1303,856,26,20
1302,856,26,20
1300,856,26,20
1298,856,26,20
1297,856,26,20
1296,856,26,20
1294,856,26,20
1293,856,26,20
1291,856,26,20
1289,856,26,20
1288,856,26,20
1286,856,26,20
1284,856,26,20
1282,856,26,20
1280,856,26,20
1278,857,26,20
1276,857,26,20
1275,857,25,20
1274,857,24,20
1273,857,24,21
1272,857,23,21
1270,857,23,21
1268,857,23,21
1266,858,23,21
1264,858,23,21
1262,858,23,21
1260,858,23,21
1257,859,23,21
1255,859,23,21
1253,859,23,21
1251,859,23,21
1250,860,23,21
1248,860,23,21
1246,860,23,21
1244,860,23,21
1242,860,23,21
1239,861,23,21
1237,861,23,21
1235,861,23,21
1234,862,23,21
1232,862,23,21
1230,862,23,21
1228,862,23,21
1226,863,23,21
1224,863,23,21
1221,864,23,21
1219,864,23,21
1217,865,23,21
1215,866,23,21
1214,866,23,21
1212,866,23,21
1210,867,23,21
1209,868,23,21
1208,868,23,21
1206,869,23,21
1204,870,23,21
1203,870,23,21
1200,870,23,21
1198,871,23,21
1196,872,23,21
1193,872,23,21
1191,872,23,21
1189,872,23,21
1186,873,23,21
1184,874,23,21
1182,874,23,21
1180,874,23,21
1178,874,23,21
1176,875,23,21
1174,875,23,21
1172,876,23,21
1170,876,23,21
1168,876,23,21
1166,877,23,21
1164,878,23,21
1161,878,23,21
1159,879,23,21
1157,879,23,21
1155,880,23,21
1152,880,23,21
1150,880,23,21
1148,881,23,21
1146,881,23,21
1144,881,23,21
1141,882,23,21
1139,882,23,21
1136,882,23,21
1134,883,23,21
1132,883,23,21
1130,883,23,21
1128,884,23,21
1126,884,23,21
1124,884,23,21
1122,884,23,21
1120,885,23,21
1119,886,23,21
1117,886,23,21
1115,886,23,21
1113,887,23,21
1111,887,23,21
1109,888,23,21
1107,888,23,21
1105,889,23,21
1103,889,23,21
1101,889,23,21
1100,890,23,21
1098,890,23,21
1096,890,23,21
1095,891,23,21
1093,891,23,21
1091,891,23,21
1089,892,23,21
1087,892,23,21
1085,892,23,21
1083,892,23,21
1081,893,23,21
1079,893,23,21
1077,894,23,21
1075,894,23,21
1073,894,23,21
1071,895,23,21
1069,896,23,21
1068,896,23,21
1066,897,23,21
1064,897,23,21
1062,898,23,20
1060,898,24,20
1058,898,24,20
1056,899,24,19
1054,899,24,19
1052,900,24,19
1051,900,24,19
1049,901,24,19
1047,901,24,19
1045,901,24,19
1043,901,24,19
1042,901,24,19
1040,901,24,19
1038,901,24,19
1036,901,24,19
1034,901,24,19
1032,901,24,20
1031,901,24,20
1029,901,24,20
1027,901,24,20
1026,901,24,20
1024,901,24,20
1023,901,24,20
1022,901,24,20
1020,901,24,20
1018,901,24,20
1017,900,24,20
1015,900,24,20
1014,900,24,20
1012,900,24,20
1010,900,24,20
1008,899,24,20
1006,898,24,20
1005,898,24,20
1003,897,24,20
1001,896,24,20
999,896,24,20
997,895,24,20
995,895,24,20
993,894,24,20
991,893,24,20
990,892,24,20
988,891,24,20
986,890,24,20
985,889,24,20
983,888,24,20
981,887,24,20
980,885,24,20
978,884,24,20
976,883,24,20
974,882,24,20
973,881,24,20
971,879,24,20
970,878,24,20
968,877,24,20
967,876,24,20
965,875,24,20
963,874,24,20
962,873,24,20
960,872,24,20
958,870,24,20
957,869,24,20
955,868,24,20
953,866,24,20
952,865,24,20
950,864,24,20
948,862,24,20
946,860,24,20
945,859,24,20
944,858,24,20
942,856,24,20
941,855,24,20
939,853,24,20
938,852,24,20
936,850,24,20
934,848,24,20
932,847,24,20
930,845,24,20
928,844,24,20
926,842,24,20
924,841,24,20
922,840,24,20
920,838,24,20
918,836,24,20
916,835,24,20
915,833,24,20
913,832,24,20
912,831,24,20
910,830,24,20
908,828,24,20
906,827,24,20
904,825,24,20
903,824,24,20
901,822,24,20
899,820,24,20
897,819,24,20
895,817,24,20
892,816,24,20
890,814,24,20
888,813,24,20
887,811,24,20
885,810,24,20
883,808,24,20
881,807,24,20
879,806,24,20
877,804,24,20
875,802,24,20
873,801,24,20
871,799,24,20
870,797,24,20
868,796,24,20
867,794,24,20
866,792,24,20
864,791,24,20
862,789,24,20
860,787,24,20
859,785,24,20
857,783,24,20
855,781,24,20
854,780,24,20
852,778,24,20
850,776,24,20
849,775,24,20
848,773,24,20
846,771,24,20
845,770,24,20
843,768,24,20
842,766,24,20
840,764,24,20
839,762,24,20
837,761,24,20
836,759,24,20
834,758,24,20
833,756,24,20
832,754,24,20
830,752,24,20
829,750,24,20
827,749,24,20
826,747,24,20
824,745,24,20
823,743,24,20
822,741,24,20
820,740,24,20
819,738,24,20
818,736,24,20
816,734,24,20
814,733,24,20
813,731,24,20
811,729,24,20
809,727,24,20
808,726,24,20
806,724,24,20
804,722,24,20
803,720,24,20
802,719,24,20
801,717,24,20
799,716,24,20
798,714,24,20
797,713,24,20
796,712,24,20
794,710,24,20
792,708,24,20
791,707,24,20
790,706,24,20
789,704,24,20
788,703,24,20
787,701,24,20
786,700,24,20
785,698,24,20
784,696,24,20
782,695,24,20
781,693,24,20
780,691,24,20
778,689,24,20
775,687,24,20
774,686,24,20
773,685,24,20
