846,515,7,10
847,516,7,9
847,516,7,9
848,516,7,9
850,516,7,9
851,515,7,9
852,515,7,9
852,516,7,9
853,516,7,8
853,517,7,8
853,517,7,7
852,518,7,7
852,520,7,7
851,521,7,7
850,522,7,7
849,523,7,7
848,523,7,7
847,523,7,7
846,523,7,7
842,522,7,7
844,519,7,7
844,517,7,7
842,518,7,7
841,522,7,7
838,521,7,7
