2050,1056,38,59
2042,1066,38,59
2034,1077,38,59
2020,1098,38,59
2005,1119,38,59
1997,1132,38,59
1989,1146,38,59
1977,1166,38,59
1965,1187,38,59
1957,1204,38,59
1950,1221,38,58
1945,1235,38,58
1940,1248,38,58
1930,1277,38,58
1920,1306,38,58
1916,1318,38,58
1911,1331,38,58
1906,1353,38,58
1900,1374,38,58
1891,1387,38,58
1890,1400,38,58
1884,1410,38,58
1882,1425,38,58
1877,1448,38,58
1872,1464,38,58
1870,1478,38,58
1864,1485,38,58
1862,1500,38,58
1851,1525,38,58
1849,1538,38,58
1849,1549,38,58
1842,1560,38,58
1840,1575,38,58
1832,1601,38,58
1826,1612,38,58
1824,1628,38,58
1819,1633,38,58
1820,1631,38,58
1820,1629,38,58
1820,1628,38,58
1820,1626,38,58
1821,1625,38,58
1821,1624,38,58
1821,1622,38,58
1821,1621,38,58
1822,1620,38,58
1822,1618,38,58
1821,1616,38,58
1821,1612,38,58
1820,1610,38,58
1820,1609,38,58
1820,1609,38,58
1820,1608,38,58
1820,1608,38,58
1820,1607,38,58
1820,1607,38,58
1819,1603,38,58
1818,1599,38,58
1818,1598,38,58
1817,1596,38,58
1817,1594,38,58
1816,1592,38,58
1816,1591,38,58
1815,1589,38,58
1815,1588,38,58
1815,1586,38,58
1815,1585,38,58
1815,1584,38,58
1815,1583,38,58
1815,1581,38,58
1815,1581,38,58
1815,1580,38,58
1815,1580,38,58
1815,1579,38,58
1815,1578,38,58
1815,1576,38,58
1815,1575,38,58
1816,1573,38,58
1816,1571,38,58
1816,1569,38,58
1817,1567,38,58
1816,1568,38,58
1815,1569,38,58
1814,1565,38,58
1812,1561,38,58
1812,1560,38,58
1813,1559,38,58
1813,1559,38,58
1814,1558,38,58
1814,1557,38,58
1814,1555,38,58
1814,1554,38,58
1814,1552,38,58
1814,1551,38,58
1813,1550,38,58
1813,1549,38,58
1813,1548,38,58
1814,1547,38,58
1814,1546,38,58
1814,1545,38,57
1813,1544,38,55
1813,1543,38,54
1812,1541,38,54
1812,1539,38,54
1812,1537,38,54
1812,1534,38,54
1812,1531,38,54
1812,1528,38,54
1812,1525,38,54
1812,1521,38,54
1812,1517,38,54
1812,1514,38,54
1812,1511,38,54
1811,1504,38,54
1810,1497,38,54
1810,1493,38,49
1810,1487,35,49
1810,1481,33,49
1810,1475,33,49
1810,1467,33,49
1811,1459,33,49
1812,1452,33,49
1808,1447,33,49
1808,1438,33,49
1808,1430,33,49
1808,1425,33,49
1808,1420,33,49
1808,1420,33,48
1808,1420,33,47
1807,1419,33,46
1806,1417,33,45
1806,1416,33,45
1807,1415,33,45
1807,1414,33,45
1807,1413,33,45
1808,1412,33,45
1808,1411,33,45
1808,1410,33,45
1807,1409,33,45
1806,1407,33,45
1806,1407,33,45
1806,1406,33,45
1806,1405,33,45
1806,1404,33,45
1806,1401,33,45
1806,1398,33,45
1806,1397,33,45
1806,1396,33,45
1806,1394,33,45
1806,1393,33,45
1806,1392,33,45
1806,1390,33,45
1806,1388,33,45
1806,1387,33,45
1804,1376,33,45
1803,1365,33,45
1801,1354,33,45
1801,1345,33,45
1801,1335,33,45
1800,1319,33,45
1799,1304,33,45
1797,1293,33,45
1796,1282,33,45
1796,1267,33,45
1795,1252,33,45
1793,1242,33,45
1791,1231,33,45
1791,1221,33,45
1790,1211,33,45
1788,1196,33,45
1786,1180,33,45
1786,1169,33,45
1786,1157,33,45
1784,1142,33,45
1782,1126,33,45
1782,1120,33,45
1782,1114,33,45
1781,1114,33,45
1780,1113,33,45
1780,1113,33,45
1780,1112,33,45
1780,1112,33,45
1780,1112,33,45
1780,1112,33,45
1780,1111,33,45
1780,1110,33,45
1780,1110,33,45
1780,1110,33,45
1780,1109,33,45
1780,1109,33,45
1780,1108,33,45
1781,1107,33,45
1781,1107,33,45
1781,1106,33,45
1781,1105,33,45
1781,1104,33,45
1781,1103,33,45
1781,1103,33,45
1781,1102,33,45
1780,1101,33,45
1780,1100,33,45
1780,1100,33,45
1780,1099,33,45
1779,1098,33,45
1779,1098,33,45
1778,1098,33,45
1778,1097,33,45
1778,1097,33,44
1778,1097,33,44
1778,1097,33,43
1778,1096,32,43
1778,1095,32,43
1778,1094,31,43
1778,1094,31,43
1779,1093,30,43
1779,1092,30,43
1779,1092,30,43
1779,1092,30,43
1779,1091,30,43
1779,1091,30,43
1779,1091,30,43
1778,1090,30,43
1778,1089,30,43
1778,1088,30,43
1778,1087,30,43
1778,1086,30,43
1778,1085,30,43
1778,1085,30,43
1777,1085,30,43
1777,1084,30,43
1777,1084,30,43
1776,1084,30,43
1776,1083,30,43
1776,1083,30,43
1776,1082,30,43
1776,1082,30,43
1776,1082,30,43
1776,1082,30,43
1776,1082,30,43
1776,1082,30,43
1776,1081,30,43
1776,1081,30,43
1776,1081,30,43
1776,1081,30,43
1776,1081,30,43
1776,1081,30,43
1776,1081,30,43
1776,1080,30,43
1776,1080,30,43
1776,1080,30,43
1776,1080,30,43
1776,1080,30,43
1776,1080,30,43
1776,1080,30,43
1776,1079,30,43
1775,1079,30,43
1775,1079,30,43
1775,1079,30,43
1775,1079,30,43
1775,1079,30,43
1775,1078,30,43
1775,1078,30,43
1775,1078,30,43
1775,1078,30,43
1775,1078,30,43
1775,1077,30,43
1775,1077,30,43
1774,1077,30,43
1774,1076,30,43
1774,1076,30,43
1774,1076,30,43
1774,1075,30,43
1774,1075,30,43
1774,1075,30,43
1774,1075,30,43
1774,1075,30,43
1774,1075,30,43
1774,1075,30,43
1774,1075,30,43
1774,1076,30,43
1774,1076,30,43
1774,1076,30,43
1774,1076,30,43
1774,1076,30,43
1774,1076,30,43
1774,1076,30,43
1774,1077,30,43
1774,1077,30,43
1774,1077,30,43
1774,1077,30,43
1774,1077,30,43
1774,1077,30,43
1774,1078,30,43
1774,1078,30,43
1774,1078,30,43
1774,1078,30,43
1774,1078,30,43
1774,1078,30,43
1774,1078,30,43
1774,1079,30,43
1774,1079,30,43
1774,1079,30,43
1775,1079,30,43
1775,1080,30,43
1775,1080,30,43
1775,1080,30,43
1775,1080,30,43
1775,1081,30,43
1775,1081,30,43
1775,1081,30,43
1775,1082,30,43
1775,1082,30,43
1775,1082,30,43
1775,1082,30,43
1776,1083,30,43
1776,1083,30,43
1776,1084,30,43
1776,1084,30,43
1776,1085,30,43
1776,1085,30,43
1776,1086,30,43
1776,1086,30,43
1776,1087,30,43
1777,1088,30,43
1777,1088,30,43
1778,1089,30,43
1778,1090,30,43
1778,1090,30,43
1778,1090,30,43
1778,1090,30,43
1778,1090,30,43
1778,1091,30,43
1778,1091,30,43
1778,1091,30,43
1779,1091,30,43
1778,1093,30,43
1778,1094,30,43
1778,1095,30,43
1778,1096,30,43
1779,1097,30,43
1780,1097,30,43
1780,1097,30,43
1781,1097,30,43
1781,1098,30,43
1782,1098,30,43
1782,1098,30,43
1782,1098,30,43
1782,1099,30,44
1782,1100,30,45
1782,1100,30,45
1782,1100,30,45
1782,1101,30,45
1782,1101,30,45
1782,1102,30,45
1782,1103,30,45
1782,1103,30,45
1783,1104,30,45
1783,1104,30,47
1783,1104,30,48
1784,1104,30,48
1785,1104,30,48
1786,1104,29,48
1787,1106,29,48
1787,1106,29,48
1788,1107,29,48
1788,1108,29,48
1789,1109,29,48
1789,1110,29,48
1790,1110,29,48
1791,1111,29,48
1792,1112,29,48
1792,1113,29,48
1793,1114,29,48
1793,1114,30,48
1793,1114,31,48
1793,1114,32,48
1793,1117,32,46
1793,1119,32,43
1793,1119,33,46
1793,1119,34,48
1794,1121,34,48
1795,1122,34,48
1795,1122,35,48
1795,1122,36,48
1795,1122,37,48
1796,1127,37,46
1797,1132,38,43
1798,1133,38,43
1799,1133,38,43
1800,1133,38,43
1802,1134,38,43
1802,1134,39,44
1802,1135,39,45
1802,1136,39,46
1802,1136,40,46
1803,1136,41,48
1804,1136,41,49
1805,1136,42,50
1807,1137,42,50
1808,1138,42,50
1810,1139,42,50
1811,1140,42,50
1812,1140,42,50
1813,1142,42,50
1814,1144,42,50
1816,1146,42,50
1817,1147,42,50
1818,1148,42,50
1819,1149,42,50
1820,1150,43,50
1822,1151,44,50
1823,1152,45,50
1825,1153,47,50
1825,1153,50,50
1825,1153,53,50
1825,1159,53,46
1825,1165,53,42
1826,1165,53,43
1828,1166,53,44
1829,1166,53,45
1831,1167,54,45
1833,1168,55,45
1834,1171,55,44
1836,1174,55,43
1837,1177,55,42
1840,1177,55,42
1843,1178,55,42
1843,1180,55,42
1844,1183,55,42
1845,1183,53,42
1847,1183,52,42
1850,1183,55,46
1853,1183,57,50
1854,1185,57,50
1855,1186,57,50
1857,1188,57,50
1858,1190,57,50
1859,1191,57,50
1860,1193,57,50
1862,1197,57,50
1863,1200,57,50
1864,1204,57,50
1865,1207,57,50
1865,1207,57,47
1865,1207,57,44
1867,1210,57,44
1869,1214,57,44
1871,1217,57,44
1873,1217,57,44
1875,1218,57,44
1877,1218,57,44
1879,1222,57,43
1880,1226,57,42
1882,1230,57,40
1882,1231,57,40
1883,1232,57,40
1885,1235,57,40
1886,1237,57,40
1888,1240,57,40
1890,1242,57,40
1891,1243,57,40
1892,1247,57,40
1892,1251,57,40
1893,1251,57,40
1894,1252,57,40
1896,1254,59,40
1898,1256,60,40
1899,1258,60,40
1900,1261,60,40
1901,1263,60,40
1902,1265,60,40
1903,1267,60,40
1904,1270,60,40
1905,1272,60,40
1905,1275,60,40
1905,1278,60,40
1906,1280,60,40
1907,1281,60,40
1908,1282,60,40
1909,1284,60,40
1910,1286,60,40
1912,1291,60,40
1913,1293,60,40
1914,1295,60,40
1915,1297,60,40
1918,1300,60,40
1921,1302,60,40
1922,1304,60,40
1923,1306,60,40
1924,1308,60,40
1925,1310,60,40
1925,1313,60,40
1926,1316,60,40
1928,1317,60,40
1929,1318,60,40
1931,1322,60,40
1933,1325,60,40
1936,1326,60,40
1938,1328,60,40
1939,1330,60,40
1940,1332,60,40
1940,1334,60,40
1943,1338,60,40
1945,1341,60,40
1946,1342,60,40
1947,1343,60,40
1950,1346,60,40
1953,1349,60,40
1954,1350,60,40
1954,1351,60,40
1957,1355,60,40
1961,1358,60,40
1962,1360,60,40
1963,1361,60,40
1964,1362,60,40
1966,1366,60,40
1969,1370,60,40
1970,1373,60,40
1971,1376,60,40
1972,1377,60,40
1973,1377,60,40
1976,1380,60,40
1979,1382,60,40
1980,1384,60,40
1981,1386,60,40
1982,1387,60,40
1986,1392,60,40
1989,1395,60,40
1990,1397,60,40
1991,1399,60,40
1992,1402,60,40
1996,1402,60,45
1997,1402,60,45
1999,1402,60,45
2003,1405,60,45
2003,1405,64,48
2003,1405,67,51
2005,1405,65,51
2007,1405,64,51
2009,1405,62,51
2012,1410,62,51
2016,1414,62,51
2015,1414,64,51
2014,1414,67,51
2017,1425,65,44
2020,1435,63,37
2023,1436,63,37
2026,1437,63,37
2028,1440,63,37
2030,1444,63,37
2032,1448,63,37
2034,1452,63,37
2036,1454,63,37
2039,1455,63,37
2039,1456,63,37
2039,1456,63,37
2041,1462,63,37
2042,1468,63,37
2044,1469,63,38
2046,1470,63,40
2048,1472,63,40
2050,1474,63,40
2050,1476,63,40
2050,1479,63,40
2050,1480,66,40
2050,1482,68,40
2052,1485,68,40
2053,1487,68,40
2056,1491,68,40
2059,1494,68,40
2060,1495,68,40
2061,1496,68,40
2063,1497,68,40
2064,1498,68,40
2064,1502,68,40
2064,1506,68,40
2068,1511,68,40
2071,1515,68,40
2072,1519,68,40
2073,1523,68,40
2074,1524,68,40
2076,1525,68,40
2078,1527,68,40
2080,1528,68,40
2083,1531,68,40
2086,1533,68,40
2088,1538,68,40
2090,1542,68,40
2091,1544,68,40
2092,1546,68,40
2093,1549,68,40
2094,1551,68,40
2097,1554,68,40
2100,1556,68,40
2101,1558,68,42
2102,1560,68,45
2102,1564,68,45
2104,1566,68,45
2105,1569,68,45
2108,1570,68,45
2112,1570,68,45
2114,1576,68,45
2117,1582,68,45
2119,1582,68,45
2120,1583,68,45
2123,1587,68,45
2125,1592,68,45
2128,1594,68,45
2131,1596,68,45
2133,1598,68,45
2134,1601,68,45
2136,1605,69,45
2138,1610,70,45
2142,1611,70,46
2146,1611,70,48
2146,1613,70,48
2146,1614,70,48
2149,1618,70,48
2152,1622,70,48
2155,1624,70,48
2157,1626,70,48
2158,1629,70,48
2160,1633,70,48
2163,1636,70,48
2166,1638,70,48
2167,1640,70,48
2169,1642,70,48
2173,1646,70,48
2177,1650,70,48
2178,1652,70,48
2179,1654,70,48
2183,1657,70,48
2186,1660,70,48
2187,1663,70,48
2187,1666,70,48
2190,1668,70,48
2193,1670,70,48
2196,1674,70,48
2199,1678,70,48
2200,1679,70,48
2201,1681,70,48
2205,1685,70,48
2208,1689,70,48
2210,1692,70,48
2212,1695,70,48
2214,1697,70,48
2216,1699,70,48
2219,1702,70,48
2222,1704,70,48
2224,1708,70,48
2227,1712,70,48
2231,1714,70,48
2235,1717,70,48
2236,1719,70,48
2238,1720,70,48
2238,1724,70,48
2239,1727,70,48
2242,1731,70,48
2246,1734,70,48
2248,1737,70,48
2251,1739,70,48
2254,1742,70,48
2258,1745,70,48
2260,1748,70,48
2262,1751,70,48
2264,1753,70,48
