1929,1412,54,121
1929,1411,54,121
1928,1409,54,121
1928,1407,54,121
1928,1405,54,121
1927,1403,54,121
1926,1402,54,121
1926,1401,54,121
1925,1400,54,121
1925,1399,54,121
1924,1398,54,121
1923,1396,54,121
1923,1395,54,121
1922,1393,54,121
1922,1392,54,121
1921,1390,54,121
1920,1389,54,121
1920,1388,54,121
1920,1386,54,121
1919,1385,54,121
1918,1384,54,121
1918,1383,54,121
1918,1382,54,121
1917,1381,54,121
1917,1379,54,121
1917,1378,54,121
1917,1376,54,121
1917,1375,54,121
1917,1373,54,121
1916,1372,54,121
1916,1372,54,121
1915,1371,54,121
1914,1370,54,121
1914,1368,54,121
1914,1366,54,121
1914,1365,54,121
1914,1363,54,121
1913,1362,54,121
1913,1361,54,121
1912,1359,54,121
1912,1358,54,121
1911,1357,54,121
1910,1356,54,121
1910,1354,54,121
1910,1353,54,121
1909,1352,54,121
1908,1351,54,121
1908,1350,54,121
1908,1348,54,121
1907,1347,54,121
1908,1346,54,119
1908,1344,54,118
1908,1343,54,116
1909,1342,54,114
1909,1341,54,114
1908,1339,54,114
1908,1338,54,114
1907,1336,54,114
1907,1335,54,114
1907,1333,54,114
1908,1332,54,114
1908,1330,54,114
1909,1329,54,114
1909,1327,54,114
1908,1325,54,114
1906,1324,54,114
1904,1322,54,114
1903,1320,54,114
1903,1318,54,114
1904,1317,54,114
1904,1315,54,114
1905,1314,54,114
1905,1312,54,114
1905,1311,54,114
1905,1310,54,114
1905,1309,54,114
1905,1308,54,114
1905,1307,54,114
1904,1306,54,114
1904,1305,54,114
1903,1305,54,114
1903,1304,54,114
1902,1303,54,114
1902,1302,54,114
1902,1301,54,114
1902,1300,54,114
1902,1299,54,114
1901,1297,54,114
1900,1295,54,114
1900,1293,54,114
1899,1291,54,114
1899,1290,54,114
1900,1290,54,114
1900,1289,54,114
1901,1289,54,114
1901,1288,54,114
1902,1287,54,114
1902,1286,54,114
1902,1284,54,114
1903,1283,54,114
1903,1282,54,114
1903,1281,54,114
1903,1279,54,114
1903,1278,54,114
1903,1277,54,114
1902,1276,54,114
1902,1276,54,114
1902,1275,54,114
1902,1275,54,114
1902,1274,54,114
1902,1274,54,114
1902,1273,54,114
1902,1273,54,114
1902,1272,54,114
1902,1272,54,114
1903,1271,54,114
1903,1270,54,114
1903,1269,54,114
1903,1268,54,114
1903,1266,54,114
1903,1265,54,114
1903,1264,54,114
1904,1262,54,114
1904,1260,54,114
1904,1259,54,114
1903,1259,54,114
1902,1258,54,114
1901,1258,54,114
1900,1258,54,114
1901,1257,54,114
1902,1256,54,114
1902,1254,54,114
1903,1253,54,114
1902,1253,54,114
1901,1253,54,114
1901,1252,54,114
1900,1252,54,114
1899,1252,54,114
1900,1251,54,114
1900,1251,54,114
1901,1250,54,114
1901,1250,54,114
1902,1249,54,114
1902,1249,54,114
1902,1249,54,114
1902,1248,54,114
1902,1248,54,114
1902,1248,54,114
1902,1248,54,114
1902,1247,54,114
1902,1247,54,114
1903,1246,54,114
1903,1246,54,114
1903,1245,54,114
1902,1245,54,114
1901,1245,54,114
1901,1245,54,114
1900,1245,54,114
1900,1245,54,114
1899,1245,54,114
1899,1245,54,114
1898,1245,54,114
1898,1245,54,114
1897,1245,54,114
1897,1245,54,114
1896,1245,54,114
1896,1245,54,114
1895,1245,54,114
1895,1245,54,114
1894,1245,54,114
1894,1245,54,114
1893,1245,54,114
1893,1245,54,114
1893,1245,54,114
1893,1246,54,113
1892,1247,54,112
1892,1248,54,110
1892,1249,54,109
1891,1250,55,110
1891,1250,56,110
1890,1251,57,111
1890,1251,58,111
1889,1252,59,112
1889,1253,59,112
1889,1253,59,112
1889,1254,59,112
1889,1254,59,112
1889,1255,59,112
1888,1255,59,112
1886,1254,59,112
1885,1254,59,112
1884,1254,59,112
1884,1254,59,112
1884,1255,59,112
1884,1256,59,112
1884,1256,59,112
1883,1256,59,112
1882,1256,59,112
1881,1257,59,112
1881,1257,59,112
1880,1257,59,112
1879,1258,59,112
1878,1258,59,112
1878,1259,59,112
1878,1260,59,112
1878,1260,59,112
1878,1260,59,112
1879,1261,59,112
1879,1262,59,112
1879,1262,59,112
1880,1262,59,112
1880,1262,59,112
1881,1263,59,112
1882,1263,59,112
1882,1263,59,112
1882,1263,59,112
1881,1262,59,112
1881,1262,59,112
1881,1262,59,112
1881,1262,59,112
1881,1263,59,112
1881,1263,59,112
1881,1264,59,112
1881,1264,59,112
1882,1264,59,112
1882,1264,59,112
1883,1263,59,112
1883,1263,59,112
1884,1263,59,112
1884,1263,59,112
1884,1263,59,112
1884,1263,59,112
1884,1263,59,112
1884,1263,59,112
1884,1263,59,112
1884,1263,59,112
1884,1263,59,112
1885,1263,59,112
1885,1263,59,112
1885,1263,59,112
1885,1263,59,112
1885,1263,59,112
1886,1262,59,112
1887,1261,59,112
1887,1260,59,112
1888,1259,59,112
1889,1258,59,112
1890,1257,59,112
1891,1256,59,112
1891,1254,59,112
1892,1253,59,112
1893,1252,59,112
1893,1251,59,112
1893,1250,59,112
1892,1249,59,112
1892,1248,59,112
1892,1247,59,112
1892,1246,59,112
1892,1245,59,112
1893,1245,59,112
1893,1244,59,112
1893,1243,59,112
1894,1242,59,112
1895,1241,59,112
1895,1240,59,112
1896,1239,59,112
1897,1238,59,112
1897,1237,59,112
1897,1236,59,112
1897,1236,59,112
1897,1235,59,112
1897,1234,59,112
1898,1233,59,112
1898,1232,59,112
1899,1231,59,112
1899,1230,59,112
1900,1229,59,112
1900,1228,59,112
1900,1228,59,112
1900,1227,59,112
1900,1227,59,112
1900,1226,59,112
1900,1226,59,112
1900,1225,59,112
1900,1224,59,112
1900,1224,59,112
1900,1223,59,112
1900,1222,59,112
1901,1222,59,112
1901,1221,59,112
1901,1221,59,112
1900,1220,59,112
1900,1220,59,112
1900,1220,59,112
1901,1220,58,112
1902,1219,58,112
1902,1218,57,112
1903,1218,56,112
1904,1218,56,112
1904,1218,56,112
1905,1218,56,112
1905,1218,56,112
1906,1218,56,112
1906,1218,56,112
1906,1218,56,112
1905,1218,56,112
1905,1218,56,112
1905,1218,56,112
1906,1218,56,112
1906,1218,56,112
1907,1218,56,112
1908,1218,56,112
1908,1218,56,112
1909,1218,56,112
1910,1219,56,112
1910,1219,56,112
1910,1218,56,112
1909,1218,56,112
1909,1218,56,112
1910,1218,56,112
1911,1218,56,112
1912,1219,56,112
1913,1219,56,112
1913,1220,56,112
1913,1221,56,112
1914,1222,56,112
1914,1223,56,112
1914,1224,56,112
1915,1224,55,112
1916,1224,55,112
1917,1224,54,112
1918,1224,54,112
1919,1224,53,112
1919,1225,53,111
1919,1226,53,110
1919,1226,53,110
1919,1227,53,109
1919,1228,53,108
1919,1229,53,108
1919,1230,53,108
1919,1232,53,108
1919,1233,53,108
1918,1234,53,108
1917,1234,53,108
1917,1235,53,108
1916,1235,53,108
1915,1236,53,108
1916,1237,53,108
1916,1238,53,108
1917,1238,53,108
1917,1239,53,108
1918,1240,53,108
1919,1241,53,108
1920,1242,53,108
1920,1243,53,108
1921,1244,53,108
1922,1245,53,108
1922,1246,53,108
1922,1247,53,108
1921,1248,53,108
1921,1249,53,108
1921,1251,53,108
1921,1253,53,108
1921,1255,53,108
1921,1257,53,108
1921,1258,53,108
1922,1259,53,108
1922,1260,53,108
1922,1261,53,108
1922,1262,53,108
1922,1263,53,108
1921,1265,53,108
1921,1266,53,108
1921,1267,53,108
1922,1269,53,108
1923,1272,53,108
1924,1274,53,108
1925,1276,53,108
1924,1278,53,108
1923,1279,53,108
1922,1280,53,108
1921,1282,53,108
1921,1284,53,108
1922,1286,53,108
1922,1287,53,108
1922,1289,53,108
1922,1291,53,108
1922,1293,53,108
1923,1295,53,108
1923,1297,53,108
1923,1299,53,108
1924,1300,53,108
1924,1302,53,108
1924,1304,53,108
1925,1306,53,108
1926,1308,53,108
1926,1311,53,108
1927,1313,53,108
1927,1316,53,108
1926,1318,53,108
1926,1320,53,108
1926,1323,53,108
1927,1325,53,108
1927,1327,53,108
1928,1328,53,108
1928,1330,53,108
1929,1332,53,108
1929,1334,53,108
1930,1335,53,108
1930,1336,53,108
1930,1338,53,108
1930,1341,54,108
1930,1344,56,109
1930,1346,58,110
1930,1349,59,110
1930,1351,59,110
1930,1352,59,110
1930,1354,59,110
1930,1356,59,110
1930,1358,59,110
1930,1360,59,110
1930,1363,59,110
1930,1365,59,110
1931,1367,59,110
1931,1369,59,110
1932,1371,59,110
1932,1373,59,110
1933,1375,59,110
1933,1377,59,110
1933,1379,59,111
1933,1380,59,111
1933,1382,59,112
1933,1384,59,112
1934,1386,59,112
1935,1388,59,112
1936,1390,59,112
1937,1392,59,112
1936,1394,59,112
1934,1395,59,112
1933,1396,59,112
1932,1398,59,112
1932,1399,59,112
1932,1401,59,112
1933,1402,59,112
1933,1404,59,112
1933,1405,59,112
1933,1407,59,112
1933,1409,59,112
1933,1411,59,112
1933,1413,59,112
1933,1414,59,112
1932,1416,59,112
1932,1418,59,112
1932,1419,59,112
1932,1420,59,112
1932,1422,59,112
1933,1424,59,112
1933,1425,59,112
1932,1426,59,112
1932,1427,59,112
1931,1428,59,112
1930,1429,59,112
1931,1431,59,112
1932,1432,59,112
1934,1434,59,112
1935,1436,59,112
1935,1436,59,113
1934,1436,59,113
1934,1436,59,114
1934,1436,59,115
1934,1436,59,115
1933,1437,59,116
1933,1437,59,116
1933,1437,59,117
1932,1437,59,117
1931,1438,59,117
1930,1438,59,117
1929,1438,59,117
1929,1438,59,117
1929,1439,59,117
1929,1440,59,117
1929,1440,59,117
1929,1440,59,117
1929,1440,59,117
1929,1440,59,117
1929,1440,59,117
1929,1440,59,117
1929,1440,59,117
1929,1440,59,117
1929,1440,59,117
1929,1440,59,117
1929,1440,59,117
1928,1436,59,117
1928,1432,59,117
1927,1429,59,117
1926,1425,59,117
1926,1419,59,117
1925,1414,59,117
1925,1408,59,117
1924,1398,61,117
1923,1389,62,116
1922,1380,64,116
1921,1370,66,116
1921,1370,66,116
1921,1370,66,116
1921,1370,66,116
1921,1370,66,116
1921,1370,66,116
1920,1349,66,116
1918,1328,66,116
1917,1307,66,116
1916,1297,66,116
1916,1288,66,116
1915,1278,66,116
1914,1268,66,116
1914,1263,66,116
1914,1258,66,116
1915,1253,66,116
1915,1248,66,116
1915,1248,66,116
1915,1248,66,116
1915,1247,66,116
1915,1247,66,116
1915,1246,66,116
1916,1246,66,116
1916,1246,66,116
1916,1245,66,116
1917,1246,65,115
1917,1247,65,115
1918,1247,64,114
1918,1248,64,114
1919,1249,63,113
1919,1249,63,113
1919,1250,63,113
1919,1250,63,113
1919,1250,63,113
1919,1250,63,113
1919,1251,63,113
1919,1251,63,113
1919,1252,63,113
1919,1252,63,113
1920,1253,63,113
1920,1254,63,113
1921,1255,63,113
1922,1256,63,113
1922,1257,63,113
1922,1258,63,113
1922,1258,63,113
1922,1259,63,113
1924,1260,62,113
1926,1261,61,113
1927,1262,60,113
1929,1263,59,113
1929,1264,59,113
1929,1264,59,113
1929,1265,59,113
1929,1266,59,113
1929,1267,59,113
1929,1268,59,113
1929,1268,59,113
1929,1269,59,113
1930,1270,59,113
1931,1271,59,113
1932,1272,59,113
1933,1273,59,113
1933,1274,59,113
1933,1275,59,113
1933,1276,59,113
1933,1277,59,113
1934,1278,59,113
1934,1280,59,113
1935,1282,59,113
1936,1283,59,113
1936,1284,59,113
1936,1286,59,113
1937,1287,59,113
1937,1288,59,113
1937,1289,59,113
1938,1290,59,113
1938,1291,59,113
1938,1292,59,113
1938,1294,59,113
1938,1296,59,113
1937,1297,59,113
1937,1299,59,113
1937,1300,59,113
1937,1301,59,113
1937,1302,59,113
1937,1303,59,113
1936,1304,59,113
1935,1305,59,113
1934,1306,59,113
1933,1307,59,113
1933,1308,59,113
1932,1309,59,113
1932,1310,59,113
1932,1311,59,113
1932,1312,60,113
1932,1314,62,113
1931,1316,64,113
1931,1317,65,113
1931,1318,65,113
1930,1320,65,113
1930,1322,65,113
1930,1323,65,113
1929,1324,65,113
1928,1325,65,113
1927,1326,65,113
1926,1327,65,113
1925,1328,65,113
1924,1329,65,113
1922,1330,65,113
1921,1331,65,113
1922,1332,65,113
1923,1332,65,113
1924,1332,65,113
1925,1333,65,113
1924,1334,65,113
1922,1334,65,113
1921,1335,65,113
1920,1336,65,113
1920,1336,65,113
1920,1337,65,113
1920,1338,65,113
1920,1338,65,113
1919,1338,65,113
1918,1339,65,113
1918,1340,65,113
1917,1340,65,113
1917,1340,65,113
1917,1340,65,113
1917,1340,65,113
1917,1340,65,113
1916,1340,65,113
1916,1340,65,113
1915,1340,65,113
1914,1340,65,113
1914,1340,65,113
1914,1340,65,113
1913,1341,65,113
1913,1341,65,113
1912,1340,65,113
1912,1340,65,113
1912,1340,65,113
1912,1340,65,113
1911,1340,65,113
1910,1340,65,113
1909,1341,65,113
1908,1341,65,113
1907,1341,65,113
1907,1342,65,113
1907,1342,65,113
1907,1341,65,113
1907,1341,65,113
1907,1341,65,113
1906,1342,65,113
1906,1342,65,113
1906,1342,65,113
1905,1341,65,113
1905,1341,65,113
1905,1341,65,113
1905,1340,65,113
1905,1340,65,113
1905,1340,65,113
1906,1340,65,113
1906,1340,65,113
1906,1340,65,113
1905,1339,65,113
1905,1339,65,113
1905,1338,65,113
1905,1338,65,113
1905,1337,65,113
1905,1337,65,113
1905,1336,65,113
1905,1336,65,113
1905,1335,65,113
1905,1335,65,113
1905,1334,65,113
1905,1334,65,113
1905,1333,65,113
1905,1333,65,113
1905,1332,65,113
1905,1332,65,113
1904,1331,65,113
1904,1330,65,113
1903,1329,65,113
1902,1328,65,113
1901,1327,65,113
1900,1326,65,113
1900,1324,65,113
1899,1323,65,113
1898,1322,65,113
1897,1321,65,113
1896,1320,65,113
1895,1318,65,113
1894,1317,65,113
1895,1315,65,113
1896,1314,65,113
1897,1312,65,113
1897,1312,65,113
1896,1312,65,113
1896,1311,65,113
1896,1311,65,113
1897,1310,65,113
1898,1309,65,113
1899,1308,65,113
1900,1307,65,113
1900,1306,65,113
1900,1305,65,113
1899,1304,65,113
1899,1303,65,113
1899,1302,65,113
1899,1301,65,113
1899,1300,65,113
1899,1300,65,113
1899,1299,65,113
1899,1298,65,113
1899,1296,65,113
1899,1295,65,113
1899,1294,65,113
1899,1292,65,113
1899,1290,65,113
1898,1289,65,113
1898,1288,65,113
1898,1286,65,113
1899,1285,65,113
1900,1284,65,113
1901,1282,65,113
1902,1281,65,113
1902,1280,65,113
1902,1278,65,113
1901,1276,65,113
1901,1275,65,113
1900,1273,65,113
1900,1270,65,113
1899,1268,65,113
1898,1266,65,113
1898,1263,65,113
1898,1260,65,113
1898,1256,65,113
1898,1253,65,113
1897,1251,65,113
1896,1249,65,113
1896,1247,65,113
1895,1245,65,113
1895,1241,65,113
1896,1238,65,113
1896,1234,65,113
1896,1230,65,113
1895,1227,65,113
1894,1224,65,113
1894,1221,65,113
1893,1218,65,113
1893,1214,65,113
1894,1209,65,113
1894,1204,65,113
1894,1200,65,113
1892,1196,65,113
1891,1191,65,113
1889,1187,65,113
1890,1183,65,113
1891,1178,65,113
1892,1174,65,113
1890,1168,65,113
1889,1162,65,113
1888,1157,65,113
1886,1151,65,113
1884,1145,65,113
1882,1138,65,113
1880,1132,65,113
1880,1126,65,113
1880,1119,65,113
1879,1112,65,113
1879,1106,65,113
1879,1100,65,113
1880,1094,65,113
1880,1089,65,113
1880,1083,65,113
1879,1076,65,112
1878,1069,65,111
1877,1062,65,110
1876,1055,65,109
1875,1048,65,108
1874,1040,65,108
1872,1033,65,108
1871,1026,65,108
1870,1018,65,108
1869,1010,65,108
1868,1003,65,108
1867,996,65,108
1866,988,65,108
1864,980,65,108
1862,972,65,108
1860,964,65,108
1858,956,65,108
1857,948,65,108
1856,940,65,108
1856,931,65,108
1855,923,65,108
1854,917,65,108
1852,911,65,108
1850,905,65,108
1849,899,65,108
1848,890,65,108
1848,882,65,108
1847,873,65,108
1846,864,65,108
1844,856,65,108
1842,848,65,108
1840,840,65,108
1838,832,65,108
1836,825,65,108
1835,818,65,108
1834,811,65,108
1832,804,65,108
1830,796,65,108
1828,788,65,108
1826,781,65,108
1824,773,65,108
1825,767,65,108
1826,761,65,108
1826,755,65,108
1827,749,65,108
1825,741,65,108
1823,732,65,108
1821,724,65,108
1819,716,65,108
1817,708,65,108
1816,700,65,108
1814,692,65,108
1812,684,65,108
1812,677,65,108
1812,670,65,108
1812,662,65,108
1812,655,65,108
1810,648,65,108
1808,642,65,108
1805,635,65,108
1803,628,65,108
1802,621,65,108
1800,614,65,108
1798,607,65,108
1797,600,65,108
1798,594,65,108
1798,587,65,108
1798,580,65,108
1799,574,65,108
1796,567,65,108
1794,560,65,108
1791,554,65,108
1789,547,65,108
1786,540,65,108
1785,534,65,108
1784,528,65,108
1784,522,65,108
1783,516,65,108
1782,510,65,108
1781,504,65,108
1780,498,65,108
1780,491,65,108
1779,485,65,108
1778,479,65,108
1777,473,65,108
1776,467,65,108
1775,460,65,108
1774,454,65,108
1773,448,65,108
1772,442,65,108
1771,436,65,108
1771,431,65,108
1770,426,65,108
1769,420,65,108
1769,414,65,108
1768,409,65,108
1767,404,65,108
1766,398,65,108
1764,393,65,108
1763,387,65,108
1762,382,65,108
1761,376,65,108
1760,369,65,108
1758,363,65,108
1757,356,65,108
1756,350,65,108
1755,345,64,107
1755,340,64,105
1754,334,63,104
1754,329,63,102
1753,324,62,101
1751,318,62,101
1748,313,62,101
1746,308,62,101
1744,302,62,101
1744,308,62,101
1744,314,62,101
1744,320,62,101
1744,326,62,101
1744,332,62,101
1742,340,62,101
1739,347,62,101
1737,355,62,101
1735,363,62,101
1734,371,62,101
1734,378,62,101
1734,386,62,101
1733,394,62,101
1732,393,62,101
1731,391,62,101
1729,390,62,101
1728,388,62,101
1727,387,62,101
1727,382,62,101
1727,376,62,101
1727,371,62,101
1727,366,62,101
1725,361,62,101
1723,356,62,101
1720,350,62,101
1718,345,62,101
1716,340,62,101
1716,336,62,101
1716,331,62,101
1716,327,62,101
1716,322,62,101
1716,318,62,101
1715,314,62,101
1713,309,62,101
1712,305,62,101
1710,300,62,101
1709,296,62,101
1708,290,62,101
1707,285,62,101
1707,279,62,101
1706,274,62,101
1705,268,62,101
1704,263,62,101
1703,258,62,101
1703,253,62,101
1702,248,62,101
1701,243,62,101
1701,239,62,101
1701,235,62,101
1701,231,62,101
1701,227,62,101
1699,221,62,101
1697,216,62,101
1696,210,62,101
1694,205,62,101
1692,199,62,101
1691,195,62,101
1690,191,62,101
1688,186,62,101
1687,182,62,101
1686,178,62,101
1687,172,62,101
1688,167,62,101
1689,162,62,101
1690,156,62,101
1690,151,62,101
1689,146,62,101
1688,141,62,101
1688,136,62,101
1684,132,62,98
1681,129,62,94
