914,344,24,44
915,344,26,44
916,345,28,44
918,346,28,44
920,347,28,44
922,347,28,44
924,348,28,43
926,349,28,44
927,350,28,46
928,350,29,47
929,351,29,48
931,352,27,47
933,352,25,47
935,353,23,46
937,354,21,45
938,354,22,45
938,355,23,46
939,356,24,46
940,357,25,46
940,358,26,46
940,358,27,46
940,358,28,46
940,358,29,46
940,358,30,46
943,358,28,46
946,357,27,47
949,357,25,47
952,356,24,47
954,356,22,48
954,356,24,48
954,356,25,48
954,356,26,48
954,356,28,48
954,356,29,48
954,356,30,48
957,356,27,48
960,356,25,48
963,356,22,48
965,355,23,49
966,354,23,49
968,353,24,50
969,353,25,51
970,352,27,50
971,352,28,49
973,351,30,48
974,351,32,46
977,349,30,48
981,348,28,49
984,346,26,51
988,345,25,52
989,344,25,53
990,343,26,54
991,342,27,55
992,342,28,55
993,342,27,55
994,342,27,55
994,342,26,55
995,342,26,55
995,342,25,55
996,342,24,55
997,342,24,55
997,342,23,55
998,342,23,55
1001,342,21,55
1004,342,19,55
1007,342,18,55
1007,343,19,54
1007,345,20,52
1007,346,21,51
1007,348,23,49
1007,349,23,48
1008,350,23,47
1008,350,23,47
1009,350,23,47
1009,350,23,47
1010,349,23,48
1010,349,23,48
1011,349,23,48
1011,349,24,48
1012,349,24,48
1012,349,24,48
1013,349,24,48
1013,349,25,48
1014,349,25,48
1014,349,25,48
1015,349,26,48
1015,349,26,48
1015,348,27,49
1015,348,27,49
1015,348,28,49
1015,347,28,50
1015,347,29,50
1015,346,29,51
1015,346,30,51
1015,346,30,51
1016,346,30,50
1016,346,31,50
1017,346,31,49
1018,346,31,49
1021,346,29,49
1025,346,26,49
1028,346,23,49
1028,346,25,48
1028,347,28,48
1028,347,30,47
1028,348,32,47
1031,347,32,47
1034,347,32,47
1038,346,32,47
1041,346,32,47
1043,347,32,46
1046,348,31,45
1049,349,30,44
1052,350,30,44
1054,351,29,43
1057,352,28,42
1060,352,28,42
1063,352,28,42
1066,352,28,42
1069,351,28,42
1073,351,27,43
1077,350,26,43
1080,350,25,44
1084,350,25,44
1086,350,25,44
1087,350,25,44
1089,350,25,44
1091,350,25,44
1093,350,25,44
1095,352,25,44
1098,353,25,43
1101,355,25,42
1103,356,25,41
1105,356,25,42
1107,356,25,43
1109,357,25,44
1111,357,25,45
1113,358,25,44
1114,359,25,44
1116,360,25,43
1118,360,25,43
1120,361,25,43
1121,362,25,43
1123,362,25,42
1125,363,25,42
1127,363,25,41
1129,363,25,41
1130,364,25,41
1133,366,25,41
1135,368,25,41
1138,369,25,41
1140,370,25,41
1143,370,25,41
1145,370,25,41
1147,371,25,41
1149,371,25,41
1151,372,25,41
1153,371,25,41
1155,371,25,41
1157,370,25,41
1160,370,25,41
1162,369,25,41
1165,367,25,41
1168,365,25,41
1170,363,25,41
1173,361,25,41
1176,358,25,41
1178,358,25,41
1179,358,25,41
1181,358,25,41
1182,358,25,41
1184,357,25,41
1184,358,25,41
1184,359,25,41
1185,359,25,41
1185,360,25,41
1186,360,25,41
1186,361,25,41
1187,362,25,41
1187,362,25,41
1190,363,25,41
1192,363,25,41
1194,363,25,41
1197,364,25,41
1199,364,25,41
1201,364,25,41
1203,366,25,39
1204,367,25,38
1205,369,25,37
1206,370,25,36
1208,372,25,35
1208,372,24,35
1208,372,24,35
1209,372,24,35
1209,373,23,35
1209,373,23,34
1210,373,23,34
1210,372,23,34
1210,372,23,34
1210,371,23,34
1210,370,23,34
1210,369,23,34
1210,370,23,34
1211,370,23,34
1212,370,23,34
1213,370,23,34
1214,370,23,34
1215,370,23,34
1217,371,23,34
1218,371,23,34
1220,371,23,34
1222,371,23,34
1224,372,23,34
1225,372,23,34
1225,372,24,34
1225,372,25,34
1225,372,26,34
1225,372,27,34
1225,372,27,34
1227,371,26,35
1229,370,24,36
1231,369,22,37
1232,368,21,38
1234,367,19,40
1234,367,19,38
1234,367,19,37
1234,367,19,36
1234,367,19,35
1234,366,19,34
1233,366,20,34
1233,366,20,33
1233,367,20,33
1233,367,20,33
1233,368,20,33
1234,368,20,33
1234,369,20,33
1234,369,20,33
1236,369,20,33
1238,370,20,33
1240,370,20,33
1242,370,20,33
1243,370,20,33
1244,369,20,33
1244,369,20,32
1244,369,20,31
1244,369,20,30
1244,369,20,28
1245,369,20,28
1245,369,20,28
1245,368,20,28
1246,368,20,28
1246,368,20,28
1246,367,20,28
1247,367,20,28
1247,367,20,28
1247,366,20,28
1246,365,20,28
1246,365,20,28
1246,364,20,28
1245,364,20,28
1245,363,20,28
1245,363,20,28
1245,365,19,27
1246,367,18,26
1247,369,17,25
1247,371,15,24
1248,370,15,26
1248,368,15,27
1249,367,15,28
1249,366,15,30
1250,371,15,24
1251,371,16,25
1252,371,17,26
1253,370,18,27
1254,370,18,27
1255,370,18,27
1256,371,17,27
1256,371,17,27
1257,371,16,26
1258,371,16,26
1258,372,15,26
1258,371,16,25
1258,371,17,25
1258,371,16,25
1258,371,16,25
1258,371,15,24
1258,370,15,24
1258,370,15,24
1258,370,14,24
1258,370,14,24
1259,369,14,24
1260,369,14,24
1260,369,14,24
1261,369,14,24
1262,369,14,24
1262,368,14,24
1263,368,14,24
1263,368,14,24
1263,368,14,24
1264,367,14,24
1264,367,14,24
1264,367,14,24
1264,367,14,24
1264,366,14,24
1263,362,15,28
1263,362,15,27
1263,362,15,27
1263,362,15,27
1263,361,15,27
1263,361,15,26
1263,361,15,26
1263,361,15,26
1265,361,15,26
1266,362,15,26
1268,362,15,25
1270,362,15,25
1271,362,15,25
1273,362,14,24
1275,361,14,24
1277,361,14,24
1277,359,14,24
1278,356,14,25
1278,356,14,25
1278,357,14,25
1278,357,14,25
1278,357,14,25
1278,357,14,25
1278,358,14,25
1278,358,14,25
1278,358,14,25
1278,358,14,25
1278,358,14,25
1279,358,14,25
1280,358,14,25
1280,358,14,25
1281,359,14,25
1282,359,14,25
1283,359,14,25
1283,359,14,25
1284,359,14,25
1285,359,14,25
1286,359,14,25
1288,358,14,25
1289,358,14,25
1289,358,14,25
1288,358,14,25
1288,358,14,25
1288,358,14,25
1288,358,14,25
1288,358,14,25
1288,358,14,25
1287,357,14,25
1287,357,14,25
1287,357,14,25
1287,357,14,25
1287,357,14,25
1287,357,14,25
1287,357,14,25
1286,357,14,25
1286,357,14,25
1286,356,14,25
1286,356,14,25
1286,356,14,25
1286,356,14,25
1286,356,14,25
1285,356,14,25
1285,356,14,25
1285,356,14,25
1285,355,14,25
1285,355,14,25
1285,355,14,25
1285,355,14,25
1284,355,14,25
1284,355,14,25
1284,355,14,25
1284,355,14,25
1284,355,14,25
1284,355,14,25
1284,355,14,25
1284,355,14,25
1283,355,14,25
1283,356,15,25
1283,356,15,26
1283,356,15,26
1283,356,15,26
1283,356,15,26
1283,357,16,26
1283,357,16,26
1283,357,16,26
1283,357,16,26
1283,357,16,27
1282,358,16,27
1282,358,17,27
1282,358,17,27
1282,358,17,27
1281,358,16,27
1281,358,16,27
1280,358,16,27
1280,358,16,28
1279,358,16,28
1279,358,16,28
1279,358,16,28
1279,358,16,28
1279,358,16,28
1279,358,16,29
1279,358,16,29
1279,358,16,29
1279,358,16,29
1279,358,16,29
1279,358,16,30
1279,358,16,30
1279,358,16,30
1279,358,16,30
1279,358,16,30
1279,358,16,30
1279,358,16,31
1279,358,16,31
1279,358,16,31
1279,358,16,31
1279,358,16,31
1279,358,16,32
1279,358,16,32
1279,357,16,32
1279,357,16,32
1278,357,16,32
1278,356,16,32
1278,356,16,32
1277,355,16,32
1277,355,16,32
1277,355,16,32
1277,354,16,32
1276,354,16,32
1276,354,16,32
1276,353,16,32
1275,353,16,32
1275,353,16,32
1275,352,16,32
1274,352,16,32
1274,352,16,32
1273,350,16,32
1272,348,16,32
1271,347,16,32
1269,345,16,32
1269,345,16,32
1268,345,16,32
1268,345,16,32
1267,345,16,32
1267,344,16,32
1266,344,16,32
1266,345,16,32
1266,346,16,32
1266,347,16,32
1266,347,16,32
1266,348,16,32
1267,350,16,32
1267,351,16,32
1268,353,16,32
1268,354,16,32
1268,356,16,32
1269,356,16,32
1269,357,16,32
1270,357,16,32
1270,358,16,32
1270,358,16,32
1270,358,16,32
1270,358,16,32
1269,358,16,32
1269,358,16,32
1268,358,16,32
1268,358,16,32
1267,358,16,32
1266,357,16,32
1264,358,16,32
1262,358,16,32
1262,359,16,32
1262,360,16,32
1262,361,16,32
1261,362,16,32
1261,363,16,32
1261,364,16,32
1260,365,16,32
1260,366,16,32
1260,367,16,32
1259,368,16,32
1258,369,16,32
1256,370,16,32
1254,371,16,32
1254,371,16,32
1254,372,16,32
1253,373,16,32
1253,373,16,32
1253,374,16,32
1252,374,16,32
1252,375,16,32
1252,375,16,32
1251,376,16,32
1251,376,16,32
1250,377,16,31
1249,377,16,30
1248,377,16,29
1246,377,15,29
1244,377,15,29
1243,374,15,29
1242,372,15,29
1241,369,15,29
1242,369,15,29
1244,369,15,29
