770,467,11,11
771,467,11,11
772,467,11,11
774,467,11,11
776,467,11,11
778,467,11,11
779,465,11,11
781,464,11,11
783,463,11,11
784,464,11,11
785,465,11,11
787,466,11,11
787,472,11,11
787,479,11,11
785,485,11,14
784,491,11,13
783,498,11,12
782,493,11,12
780,488,11,12
779,483,11,12
778,478,11,12
778,474,11,12
778,471,11,12
780,470,11,12
782,468,11,12
784,467,11,12
788,465,11,12
792,463,11,12
797,463,11,12
801,463,11,12
806,463,11,12
809,465,11,12
812,466,11,12
816,472,11,12
820,478,11,12
823,486,12,13
826,493,13,14
831,493,13,14
835,492,13,14
836,487,13,14
838,479,13,14
841,474,13,14
844,470,13,14
846,466,12,13
849,463,11,12
851,461,14,12
853,460,14,12
855,460,13,12
856,459,13,12
858,458,13,12
858,455,13,12
859,451,14,12
859,448,15,13
858,447,15,13
857,445,15,13
856,445,15,13
854,445,15,13
853,445,15,13
850,450,15,13
848,455,15,13
847,465,14,14
847,475,14,15
847,485,14,15
847,496,14,15
847,494,12,14
848,491,11,14
848,483,12,14
849,475,14,14
849,469,14,14
849,464,14,14
849,461,14,13
848,458,14,12
845,456,14,14
841,455,14,15
838,453,14,16
831,453,14,15
824,453,14,14
817,452,14,14
811,451,14,13
804,452,14,13
797,452,14,13
791,454,14,15
786,455,14,16
781,459,14,16
776,464,14,16
771,477,14,15
767,485,14,17
763,494,13,19
760,509,13,14
758,501,13,14
756,492,13,14
755,485,13,15
754,477,13,16
753,471,13,16
752,465,13,16
751,461,13,15
750,458,13,14
748,455,13,14
746,452,13,14
743,450,13,14
741,449,13,14
739,449,13,14
738,450,13,14
736,451,13,14
735,452,13,14
735,455,13,14
735,457,13,14
734,459,13,14
736,465,13,14
737,470,13,14
740,477,13,14
743,483,13,14
750,493,13,14
755,500,12,14
758,496,12,14
761,492,12,14
769,485,12,14
773,483,12,14
777,480,12,14
779,478,12,13
781,477,12,13
783,474,12,13
785,472,12,13
784,470,12,13
784,468,12,13
784,467,12,13
783,466,12,13
783,469,12,13
783,472,12,13
782,474,12,13
783,482,12,13
783,490,12,13
783,489,12,13
783,488,12,13
783,484,12,13
782,480,12,13
781,478,12,13
780,475,12,13
780,475,12,13
778,475,12,13
776,476,12,13
777,480,12,13
778,484,12,13
781,492,12,13
783,499,12,13
786,498,12,13
790,497,12,13
794,496,12,13
796,491,12,14
798,487,12,14
801,484,12,14
803,482,12,14
804,477,13,14
804,476,13,11
802,474,13,11
802,473,13,11
801,472,13,11
800,473,13,11
798,474,13,11
797,474,13,11
796,475,13,11
794,475,13,11
792,475,13,11
788,476,13,11
784,478,13,11
781,479,13,11
780,475,13,11
779,471,13,11
