711,440,15,43
714,441,15,43
715,445,15,43
721,448,15,43
728,446,15,43
737,437,15,43
742,430,15,43
742,424,15,43
745,415,15,43
748,404,15,43
742,400,15,43
745,397,15,43
753,395,15,43
760,399,15,44
761,404,16,44
761,413,16,44
757,424,16,44
755,431,16,44
752,432,16,44
747,435,16,44
755,441,16,44
766,420,16,44
764,398,16,44
746,394,16,44
733,387,16,44
720,381,16,44
698,382,18,45
676,383,18,45
664,385,18,45
652,393,18,45
645,409,18,45
646,431,16,45
644,449,16,45
637,457,16,45
646,451,16,45
651,456,16,45
652,464,18,45
657,457,18,45
666,434,18,45
678,420,18,45
685,416,18,44
690,416,18,44
690,417,18,44
691,423,18,44
692,436,18,44
692,445,18,44
692,450,18,44
688,449,18,44
696,432,18,44
709,411,17,44
708,408,17,44
706,406,17,44
699,401,17,44
691,405,17,44
687,408,17,44
686,410,17,44
680,416,17,44
681,422,17,44
681,429,19,44
680,438,18,44
685,442,18,44
696,443,18,44
702,440,16,44
701,441,16,44
701,424,15,44
704,403,15,44
708,388,15,44
718,384,15,44
722,386,15,44
724,391,15,44
725,394,15,44
723,394,15,44
720,400,15,44
715,401,15,44
718,384,15,44
726,369,15,44
731,368,15,44
722,371,17,45
713,375,18,46
700,381,18,46
687,373,18,46
672,372,18,46
663,375,18,46
656,380,18,46
649,386,18,46
645,393,18,45
643,404,18,45
646,417,18,45
650,425,18,45
654,422,18,45
659,422,18,45
657,416,18,45
665,401,18,45
676,384,18,47
686,381,18,47
699,385,18,47
701,393,18,47
701,404,18,47
702,413,18,47
702,416,18,46
702,419,18,46
701,417,18,46
699,428,18,46
704,442,18,46
699,462,18,46
693,465,18,46
692,446,18,46
692,423,18,46
692,418,18,46
687,424,18,46
683,434,18,46
681,442,18,46
686,447,18,46
685,461,18,45
685,469,18,45
692,471,18,45
705,472,18,45
716,479,18,45
719,489,15,45
720,485,15,45
728,468,15,45
735,451,15,45
743,445,15,45
753,441,15,45
759,440,15,45
758,443,15,45
762,440,15,45
770,442,15,45
770,451,15,45
770,452,15,45
773,460,15,45
782,466,15,45
782,471,15,45
775,486,15,45
772,488,15,45
769,477,15,45
762,470,15,45
762,466,15,45
765,465,15,45
759,471,16,45
760,478,18,45
758,485,19,45
760,487,19,45
769,490,19,45
776,496,19,45
777,504,19,45
777,508,19,45
777,494,19,45
782,473,19,45
786,456,19,45
790,449,19,45
789,448,19,45
787,444,18,45
778,438,16,45
770,430,16,45
766,427,16,45
755,429,17,45
750,423,17,45
744,419,19,45
745,419,19,45
746,427,19,45
739,440,19,45
735,445,19,45
736,438,19,45
732,429,19,45
728,425,18,45
729,425,18,45
729,425,18,45
732,423,18,45
734,431,18,45
734,440,18,45
741,445,18,45
746,457,19,45
754,470,18,45
763,480,19,44
767,487,18,44
773,491,17,44
782,484,17,44
791,471,17,44
798,462,18,44
798,462,15,44
792,461,15,46
787,460,15,44
783,454,15,44
776,450,15,44
770,445,15,44
766,438,15,44
765,436,15,44
765,438,17,44
764,444,17,44
769,441,17,44
767,446,17,44
763,453,17,44
765,445,17,44
767,432,17,44
766,432,17,44
764,431,17,44
763,431,17,44
761,432,17,44
762,434,17,44
763,437,17,44
768,436,17,44
773,441,17,44
785,451,17,44
786,468,17,44
789,470,17,44
799,462,17,44
804,464,17,44
811,462,17,44
822,457,17,44
827,448,17,44
827,446,17,44
822,443,17,44
819,436,17,44
818,429,17,44
813,427,17,44
805,427,17,44
799,426,17,44
795,431,17,44
785,443,17,44
777,451,17,44
775,447,17,44
782,437,17,44
782,448,17,44
777,461,17,44
773,465,18,44
770,457,18,44
771,446,18,44
772,440,18,44
773,435,18,44
771,435,18,44
770,434,18,44
770,431,18,44
772,428,18,44
780,428,18,44
789,438,18,44
799,449,18,44
807,455,18,44
818,438,18,44
825,426,18,44
835,433,18,44
841,444,18,44
841,449,18,44
840,441,18,44
838,426,17,44
838,417,17,44
831,420,17,44
822,424,17,44
812,424,17,44
808,414,17,44
807,407,17,44
800,410,17,44
794,408,17,44
793,404,17,44
792,405,17,44
790,407,17,44
790,404,17,44
789,402,17,44
788,398,17,44
788,399,17,44
786,402,17,44
783,404,17,44
780,406,17,44
778,407,17,44
776,408,17,44
777,409,17,44
778,410,17,44
778,410,17,44
779,411,17,44
780,412,17,44
780,413,17,44
781,414,17,44
782,415,17,44
783,414,17,44
783,413,17,44
784,412,17,44
785,411,17,44
786,412,17,44
787,412,17,44
788,410,17,44
789,409,17,44
789,407,17,43
790,407,17,43
791,407,17,42
791,407,17,42
791,407,17,42
790,407,17,42
790,407,17,42
790,407,17,42
789,407,17,42
789,406,17,42
789,406,17,42
789,405,17,42
789,405,17,42
789,404,17,42
789,403,17,42
789,403,17,42
788,402,17,42
788,402,17,42
787,402,17,42
787,402,17,42
787,402,17,42
785,402,17,42
784,402,16,42
783,402,16,42
782,401,16,42
781,399,16,42
781,398,15,42
780,398,15,42
780,398,15,42
779,398,15,42
779,398,15,42
780,398,16,42
780,398,16,42
781,398,16,42
782,398,16,42
783,398,16,42
783,398,17,42
784,398,17,42
784,398,17,42
784,397,17,42
784,397,17,42
784,396,17,42
784,396,17,42
784,395,17,42
783,394,17,42
782,393,17,42
781,391,17,42
780,390,17,42
779,389,17,42
778,388,17,41
777,387,16,41
776,386,16,41
775,384,16,41
775,383,16,41
774,382,16,41
774,381,16,41
774,381,16,41
774,380,16,41
774,379,16,41
774,378,16,41
773,378,17,41
773,377,17,41
772,377,18,41
772,377,19,41
772,377,19,41
772,377,19,41
772,377,19,41
771,377,20,41
771,377,20,41
772,377,20,41
772,377,20,41
772,377,20,41
772,376,20,41
773,376,20,41
773,376,20,41
773,376,20,41
773,377,19,41
772,377,19,41
772,377,18,41
772,378,18,41
771,378,17,41
770,378,17,41
768,378,17,41
766,378,17,41
765,378,17,41
765,377,17,41
765,376,17,41
765,376,17,41
766,375,17,41
766,375,17,41
767,373,17,41
767,372,17,41
768,371,17,41
769,370,17,41
769,368,17,41
767,369,17,41
765,369,17,41
763,369,17,41
761,370,17,41
757,372,17,41
752,374,17,41
746,373,16,41
740,372,15,41
737,363,15,40
736,361,15,40
740,368,15,40
743,381,15,40
741,385,15,40
739,380,15,40
