3052,808,37,59
3050,809,39,61
3048,809,40,63
3050,814,38,60
3049,815,40,59
3047,817,41,61
3047,821,40,60
3046,823,39,58
3051,825,35,59
3048,826,40,61
3047,829,41,61
3048,831,38,62
3049,832,36,61
3047,834,37,62
3047,836,37,60
3049,839,34,62
3049,844,35,61
3045,846,37,61
3044,848,38,59
3043,850,40,59
3044,852,38,59
3045,854,37,61
3045,857,36,63
3043,858,37,61
3042,860,38,62
3043,863,37,59
3042,866,37,62
3042,869,36,60
3040,871,38,60
3038,873,40,60
3040,875,38,60
3037,877,40,61
3037,880,40,60
3037,882,39,60
3036,885,40,60
3035,887,40,60
3037,890,38,62
3035,892,39,61
3033,894,40,60
3038,896,35,60
3038,897,35,60
3033,901,40,61
3036,904,36,60
3037,906,36,59
3035,909,38,61
3035,911,38,59
3034,913,39,61
3032,915,40,62
3033,919,40,60
3034,920,39,61
3034,922,38,62
3032,929,38,60
3031,930,39,59
3032,932,37,60
3034,933,35,60
3035,936,34,58
3027,940,42,65
3033,942,36,60
3031,943,38,63
3032,946,38,62
3034,949,35,61
3032,952,36,61
3031,955,38,62
3029,956,40,63
3027,958,42,65
3026,960,42,65
3025,963,42,65
3027,965,41,64
3029,969,37,64
3028,971,38,63
3027,973,39,62
3027,977,39,59
3027,978,39,59
3027,978,39,65
3026,981,39,65
3026,984,39,65
3026,987,37,64
3026,990,35,63
3027,992,34,63
3024,993,33,63
3024,997,35,64
3023,1001,36,65
3023,1003,36,65
3023,1005,36,65
3020,1008,39,65
3019,1010,38,65
3019,1012,35,65
3019,1016,36,64
3017,1019,37,63
3016,1021,38,64
3015,1023,39,65
3014,1027,35,61
3012,1031,39,61
3011,1033,37,61
3011,1034,39,62
3010,1036,39,63
3009,1039,39,65
3005,1043,39,62
3005,1045,39,63
3005,1046,39,65
3002,1048,39,65
3001,1052,39,64
2999,1057,39,63
2999,1058,38,63
2999,1059,36,64
2999,1060,35,65
2997,1067,35,63
2996,1068,34,63
2994,1070,33,64
2992,1071,39,65
2990,1075,39,65
2990,1081,36,62
2989,1082,37,62
2988,1083,37,63
2987,1087,38,61
2986,1090,39,63
2984,1093,39,65
2984,1097,35,61
2983,1097,35,63
2982,1098,34,65
2983,1102,32,63
2978,1105,34,64
2978,1107,33,65
2978,1111,33,61
2976,1113,34,61
2973,1116,35,62
2971,1120,36,63
2969,1122,36,63
2969,1125,37,62
2968,1128,37,62
2967,1130,37,62
2965,1134,37,61
2963,1138,37,60
2963,1140,36,61
2962,1142,34,62
2961,1144,36,63
2957,1149,39,63
2957,1154,36,60
2956,1157,37,61
2956,1159,35,59
2954,1162,36,60
2953,1166,37,61
2951,1168,38,63
2954,1169,33,65
2951,1172,36,65
2949,1176,38,63
2946,1179,40,65
2945,1184,40,62
2947,1186,37,61
2946,1190,36,63
2946,1192,37,62
2947,1199,37,62
2945,1201,38,62
2942,1203,40,65
2942,1205,40,65
2942,1207,40,65
2940,1213,40,65
2938,1216,40,65
2940,1218,38,64
2939,1220,38,66
2938,1224,40,65
2937,1229,37,62
2936,1233,37,62
2936,1234,40,65
2935,1237,40,65
2934,1240,40,65
2934,1246,36,65
2932,1251,40,61
2932,1253,37,61
2932,1256,38,60
2932,1259,36,62
2932,1263,35,62
2931,1267,36,62
2929,1268,38,63
2930,1272,36,60
2928,1275,39,62
2927,1279,38,62
2927,1282,37,62
2927,1285,36,62
2928,1287,36,64
2927,1291,33,61
2926,1296,32,64
2923,1299,34,63
2924,1303,33,61
2922,1303,33,62
2922,1307,32,61
2919,1311,36,63
2917,1312,37,64
2920,1316,30,63
2918,1318,33,64
2916,1320,32,64
2915,1323,31,65
2912,1329,36,64
2911,1330,36,65
2909,1333,36,64
2908,1336,36,63
2907,1340,36,63
2905,1346,36,62
2903,1348,38,63
2901,1350,40,65
2900,1352,38,65
2899,1354,36,65
2898,1361,36,65
2898,1363,36,64
2896,1364,36,65
2896,1366,36,66
2896,1370,34,64
2893,1377,34,62
2890,1376,36,65
2889,1378,36,66
2892,1382,33,63
2889,1385,35,65
2886,1389,36,66
2886,1391,36,66
2885,1394,36,66
2885,1398,36,65
2884,1401,36,64
2882,1406,36,65
2881,1407,36,66
2881,1411,36,66
2881,1413,36,66
2878,1418,36,64
2878,1423,34,64
2876,1423,36,66
2875,1428,36,64
2875,1430,36,65
2875,1433,36,66
2871,1438,36,66
2871,1440,36,65
2870,1443,36,66
2869,1446,36,66
2868,1449,36,66
2867,1453,36,66
2866,1456,36,66
2865,1459,36,66
2864,1460,36,66
2863,1462,36,66
2860,1466,36,66
2858,1469,36,66
2859,1473,35,64
2859,1476,36,66
2859,1480,36,66
2859,1485,36,66
2859,1487,36,66
2858,1489,36,66
2858,1492,36,66
2858,1495,36,66
2857,1501,36,66
2857,1503,36,66
2856,1504,36,66
2855,1507,36,66
2853,1511,36,66
2854,1514,34,68
2853,1517,36,66
2850,1521,36,66
2850,1523,36,66
2851,1526,34,66
2849,1533,36,66
2848,1535,36,65
2848,1538,36,66
2848,1541,36,65
2848,1543,36,66
2846,1546,36,66
2846,1550,36,66
2846,1552,36,66
2846,1554,36,66
2846,1557,36,66
2843,1562,36,66
2843,1563,36,66
2843,1569,36,66
2844,1570,36,66
2841,1572,36,66
2841,1579,36,66
2842,1580,36,66
2842,1582,36,66
2840,1587,36,66
2840,1589,36,66
2840,1591,36,66
2841,1596,36,66
2841,1597,36,66
2841,1600,36,66
2840,1600,36,66
2840,1609,36,66
2840,1611,36,66
2841,1611,35,66
2840,1614,35,66
2839,1616,35,66
2840,1620,35,66
2838,1623,35,66
2838,1625,35,68
2839,1629,37,68
2839,1632,37,68
2838,1636,37,68
2838,1637,37,68
2838,1639,37,68
2838,1641,37,68
2838,1644,37,68
2837,1649,37,68
2837,1652,37,68
2838,1655,37,68
2837,1657,37,68
2837,1658,37,68
2836,1663,37,68
2836,1665,37,68
2836,1668,37,68
2837,1673,37,68
2836,1675,37,68
2836,1677,37,68
2835,1681,37,68
2835,1683,37,68
2836,1684,37,68
2836,1688,37,68
2837,1692,37,68
2837,1694,37,68
2836,1697,37,68
2836,1700,37,68
2836,1702,37,68
2836,1704,37,68
2835,1707,37,68
2834,1710,37,68
2834,1712,37,68
2834,1713,37,68
2835,1718,37,68
2836,1722,37,68
2836,1724,37,68
2836,1726,37,68
2836,1728,37,68
2836,1734,37,68
2836,1735,37,68
2836,1736,37,68
2835,1737,37,68
2835,1741,37,68
2835,1746,37,68
2835,1747,37,68
2835,1748,37,68
2835,1749,37,68
2834,1751,37,68
2834,1755,37,68
2833,1757,37,68
2833,1759,37,68
2833,1762,37,68
2833,1764,37,68
2833,1766,37,68
2833,1769,37,68
2833,1771,37,68
2833,1773,37,68
2833,1776,37,68
2833,1779,37,68
2833,1780,37,68
2833,1782,37,68
2832,1784,37,68
2831,1786,37,68
2833,1792,37,68
2833,1793,37,68
2833,1794,37,68
2833,1796,37,68
2833,1799,37,68
2832,1801,37,68
2831,1803,37,68
2830,1804,37,68
2829,1804,37,68
2829,1812,37,68
2829,1814,37,68
2829,1816,37,68
2828,1820,37,68
2828,1821,37,68
2828,1822,37,68
2826,1826,37,68
2826,1829,37,68
2825,1831,37,68
2825,1833,37,68
2824,1835,37,68
2824,1837,37,68
2823,1839,37,68
2823,1842,37,68
2823,1844,37,68
2823,1846,37,68
2823,1847,37,68
2823,1849,37,68
2822,1851,37,68
2822,1851,37,73
2820,1855,37,73
2820,1858,37,73
2820,1860,37,73
2820,1861,37,73
2820,1862,37,73
2820,1865,37,73
2820,1867,37,73
2819,1870,37,73
2819,1873,37,73
2819,1874,37,73
2819,1876,37,73
2818,1878,37,73
2817,1880,37,73
2816,1882,37,73
2816,1885,37,73
2814,1887,37,73
2812,1888,37,73
2812,1891,37,73
2811,1894,37,73
2811,1896,37,73
2811,1899,37,73
2810,1902,37,73
2810,1904,37,73
2809,1906,37,73
2808,1907,37,73
2808,1910,37,73
2807,1912,37,73
2807,1914,37,73
2806,1916,36,73
2805,1917,36,73
2804,1919,36,73
2804,1924,36,73
2803,1928,36,73
2803,1929,36,73
2802,1930,36,73
2801,1931,36,73
2800,1934,36,73
2800,1936,36,73
2800,1941,38,73
2799,1941,38,73
2798,1941,38,73
2796,1945,38,73
2796,1949,38,73
2797,1952,38,73
2796,1953,38,73
2795,1955,38,73
2795,1956,38,73
2795,1958,38,73
2795,1960,38,73
2794,1961,38,73
2794,1963,38,73
2794,1965,38,73
2794,1967,38,73
2793,1969,38,73
2793,1972,38,73
2792,1973,38,73
2792,1974,38,73
2791,1976,38,73
2791,1979,38,73
2792,1982,38,73
2792,1985,38,73
2792,1987,38,73
2791,1989,38,73
2790,1991,38,73
