923,440,16,48
921,440,16,48
920,440,16,48
918,440,16,48
918,440,16,48
917,440,16,48
916,440,16,48
916,440,16,48
916,440,16,48
915,440,16,48
915,440,16,48
915,440,16,48
915,440,16,48
916,441,16,48
916,441,16,48
916,441,16,48
917,441,16,48
917,442,16,48
917,443,16,48
916,443,16,48
915,444,16,48
914,445,16,49
913,446,16,49
912,446,16,49
912,447,16,49
911,447,16,49
910,447,16,49
909,448,16,49
908,449,16,49
908,449,16,49
907,450,16,49
906,451,16,49
905,452,16,49
905,452,16,49
905,452,16,49
905,451,16,49
906,450,16,49
906,449,16,49
906,448,16,49
907,447,16,49
906,445,16,49
905,443,16,49
905,442,16,49
904,440,16,49
903,438,16,49
903,439,16,49
903,441,16,49
903,442,16,49
903,444,16,49
903,445,16,49
902,443,16,50
902,441,16,50
901,439,16,51
901,437,16,51
900,435,16,52
899,435,16,52
897,435,16,52
896,436,16,52
894,436,16,52
894,435,16,52
893,435,16,52
893,434,16,52
892,433,16,52
891,433,16,52
891,433,16,52
892,433,16,52
892,433,16,52
892,433,16,52
892,433,16,52
891,432,16,52
889,432,16,52
888,432,16,52
887,432,16,52
885,432,16,52
885,433,16,52
884,433,16,52
883,434,16,52
883,434,16,52
883,435,16,52
883,436,16,52
882,437,16,52
882,439,16,52
882,440,16,52
881,440,16,52
879,441,16,52
877,441,16,52
876,442,16,52
874,442,16,52
874,442,16,52
873,442,16,52
873,442,16,52
873,442,16,52
873,442,16,52
872,442,16,52
872,442,16,52
872,442,16,52
871,442,16,52
871,442,16,52
870,442,16,52
869,442,16,52
868,442,16,52
867,442,16,52
866,442,16,52
865,442,16,52
864,442,16,52
863,442,16,52
862,442,16,52
861,442,16,52
860,442,16,52
860,442,16,52
860,443,16,52
859,443,16,52
859,443,16,52
858,443,16,52
857,443,16,52
856,443,16,52
855,443,16,52
854,443,16,52
854,442,16,52
854,442,16,52
855,441,16,53
855,440,16,53
855,439,16,53
855,438,16,54
853,439,16,54
851,440,16,54
850,440,16,54
848,441,16,54
846,442,16,54
844,442,18,54
843,441,18,54
842,440,18,54
841,439,18,54
840,438,18,54
840,438,18,54
839,438,18,54
839,438,18,54
839,438,18,54
839,438,18,54
838,436,18,54
837,435,18,55
837,434,18,55
836,433,18,56
835,432,18,56
834,432,18,56
833,433,18,56
832,434,18,56
831,435,18,56
829,436,18,56
829,435,18,56
829,435,18,56
829,435,18,56
828,435,18,56
828,434,18,56
828,434,18,56
827,434,18,56
827,434,18,56
827,434,18,56
826,434,18,56
826,434,18,56
825,434,18,56
825,434,18,56
826,435,18,56
826,436,18,56
826,437,18,56
826,438,18,56
826,439,18,56
826,438,18,56
825,438,18,57
825,437,19,57
825,437,19,57
824,437,19,57
824,437,19,57
823,438,19,57
822,439,19,57
822,439,19,57
821,440,19,57
821,441,19,57
820,441,19,57
819,441,19,57
818,441,19,57
817,441,19,57
816,441,19,57
815,441,19,57
815,441,19,57
814,442,19,57
813,442,19,57
813,442,19,57
812,442,19,57
812,442,19,57
811,442,19,57
811,442,19,57
810,442,19,57
810,442,19,57
809,441,19,58
808,439,19,58
808,438,19,59
807,436,19,60
807,435,19,60
806,433,19,61
806,433,19,61
806,433,19,61
806,433,19,61
806,433,19,61
805,434,19,61
805,433,19,61
804,432,19,61
803,431,19,61
802,431,19,61
801,430,19,61
801,430,19,61
800,430,19,61
800,430,19,61
800,429,19,61
799,429,19,61
799,429,19,61
799,429,19,61
798,429,19,61
798,429,19,61
797,428,19,61
795,427,19,62
794,426,20,63
793,425,20,63
792,424,20,64
791,423,20,65
791,423,20,65
790,423,20,65
790,423,20,65
790,423,20,65
790,423,20,65
789,422,20,65
788,421,20,65
787,419,20,65
786,418,20,65
785,416,20,65
785,417,20,65
785,417,20,65
785,418,20,65
785,419,20,65
785,419,20,65
785,420,20,65
784,420,20,65
784,420,20,65
783,420,20,65
782,420,20,65
782,419,20,65
781,419,20,65
780,421,21,65
779,423,21,65
777,425,22,65
776,426,22,65
775,428,23,65
774,428,23,65
773,427,23,66
771,427,23,67
770,427,23,67
769,426,23,68
769,426,23,68
768,426,23,68
768,426,23,68
768,426,23,68
768,426,23,68
767,426,23,68
766,426,23,68
766,426,23,68
765,426,23,68
764,425,23,68
764,426,23,68
763,426,23,68
763,426,23,68
762,426,23,68
762,426,23,68
761,426,23,68
760,425,23,68
759,425,23,68
758,424,23,68
757,423,23,68
756,424,23,68
754,424,23,68
753,424,23,68
752,424,23,68
751,424,23,68
750,424,23,68
748,424,23,68
747,424,23,68
746,424,23,68
746,425,23,68
745,425,23,68
745,426,23,68
745,426,23,68
744,427,23,68
744,427,23,68
744,427,23,68
743,427,23,68
743,428,23,68
743,428,23,68
742,428,23,68
741,428,23,68
740,429,24,68
739,429,24,68
738,430,25,68
737,430,26,68
736,431,26,68
735,431,26,68
735,432,26,68
734,432,26,68
733,433,26,68
732,432,25,68
731,432,24,68
731,431,24,68
730,431,23,68
729,430,22,68
727,430,22,68
726,430,22,68
724,430,22,68
723,430,22,68
722,430,22,68
721,429,22,68
720,429,22,69
719,428,22,70
719,427,22,70
718,427,22,71
717,426,22,71
715,425,23,72
713,424,24,73
710,424,25,74
708,423,27,75
706,422,28,76
705,422,28,76
704,422,28,76
703,422,28,76
702,422,28,76
701,422,28,76
700,423,28,76
700,423,28,76
699,423,28,76
699,423,28,76
699,423,28,76
699,423,28,76
700,422,28,76
700,421,28,76
701,421,28,76
701,420,28,76
702,419,26,76
702,418,25,76
703,417,24,77
704,417,23,77
704,416,22,77
703,416,22,77
702,416,22,77
701,416,23,77
700,416,23,77
699,416,23,77
698,416,24,78
698,416,24,78
697,416,24,78
696,416,25,79
695,415,25,79
695,415,25,79
694,414,25,79
693,414,25,79
692,413,25,79
691,413,25,79
690,413,25,79
689,413,25,79
688,413,25,79
687,413,25,79
687,414,25,79
686,414,25,79
685,415,25,79
684,416,25,79
683,416,25,79
682,415,25,79
681,415,25,80
679,414,25,81
678,413,25,82
677,413,25,82
676,413,25,82
675,414,25,82
674,414,25,82
673,414,25,82
672,415,25,82
671,415,25,82
671,415,25,82
670,416,25,82
669,416,25,82
668,416,25,82
667,416,25,82
665,417,25,82
664,417,25,82
663,417,25,82
662,417,25,82
660,417,25,82
659,418,25,82
658,419,25,82
656,419,25,82
655,420,25,82
654,419,25,83
653,418,25,84
651,417,25,85
650,416,25,86
649,415,25,87
646,415,26,87
643,416,28,87
640,416,30,87
637,416,32,88
635,416,33,88
634,416,32,88
633,416,30,88
632,416,29,88
632,415,28,88
631,415,26,88
629,413,26,88
627,411,27,89
626,410,27,89
624,408,27,90
623,408,27,90
621,408,27,90
620,409,27,90
619,409,27,90
618,409,27,90
616,409,27,90
615,409,27,90
614,409,27,90
612,409,27,90
611,408,28,90
609,408,29,90
608,408,30,90
606,408,30,90
605,408,31,90
603,408,31,90
601,408,31,90
599,409,31,90
597,409,31,90
597,408,32,91
597,408,32,91
597,407,32,91
596,406,33,92
596,406,33,92
596,406,33,93
595,406,33,94
595,406,34,94
594,406,34,95
594,406,34,96
593,406,34,96
592,406,33,96
590,406,32,96
589,405,31,96
587,405,30,96
586,405,29,96
584,404,31,97
581,404,32,97
579,404,33,98
577,403,35,98
575,403,36,99
572,403,37,99
569,403,38,99
566,403,40,99
563,403,41,99
560,403,42,99
559,403,40,99
557,403,37,99
555,403,35,99
553,403,33,99
551,402,34,100
548,402,35,100
546,401,36,100
543,400,37,100
541,400,38,100
536,398,39,100
530,396,39,100
529,394,40,100
527,392,40,99
525,392,39,100
522,391,37,100
520,390,36,101
517,389,34,101
517,387,36,102
516,385,39,103
515,382,41,103
515,380,43,104
517,382,43,104
520,384,43,104
523,386,43,104
526,388,43,104
524,389,43,104
523,390,43,104
531,384,38,104
