1741,1219,281,121
1742,1224,281,121
1742,1229,281,121
1742,1234,281,121
1742,1240,281,121
1742,1245,281,121
1733,1248,280,125
1723,1251,280,129
1713,1253,280,133
1703,1256,279,136
1694,1259,279,140
1688,1263,279,142
1682,1266,279,144
1676,1270,279,146
1670,1274,279,148
1664,1277,279,150
1661,1281,279,151
1658,1284,279,153
1655,1288,279,154
1651,1291,279,156
1648,1295,279,157
1660,1300,280,156
1671,1304,281,155
1683,1309,282,154
1701,1314,285,153
1720,1319,287,152
1735,1324,286,151
1750,1329,286,150
1764,1334,285,149
1779,1339,284,147
1794,1345,283,146
1808,1350,285,144
1821,1356,286,142
1834,1362,288,140
1847,1367,289,138
1861,1373,291,136
1873,1377,290,136
1885,1382,290,136
1898,1386,289,136
1910,1390,289,136
1922,1395,288,137
1933,1400,289,136
1944,1405,290,136
1956,1411,290,136
1967,1416,291,136
1978,1422,292,136
1987,1428,292,135
1997,1434,293,134
2007,1440,294,134
2017,1446,294,133
2026,1452,295,132
2035,1457,295,133
2044,1462,294,134
2053,1467,294,136
2062,1472,293,137
2071,1477,293,138
2078,1483,294,136
2086,1490,295,134
2093,1496,295,133
2100,1503,296,131
2108,1509,297,129
2115,1515,297,129
2123,1520,296,130
2130,1525,296,130
2137,1530,295,131
2145,1535,295,131
2151,1539,294,131
2157,1543,293,131
2164,1547,292,131
2170,1551,291,130
2176,1555,291,130
2180,1555,293,130
2185,1555,295,130
2189,1556,296,129
2193,1556,298,129
2198,1556,300,129
2201,1551,299,132
2203,1546,298,135
2206,1540,297,138
2209,1535,296,141
2212,1530,295,144
2214,1523,294,144
2217,1516,293,144
2220,1509,292,144
2222,1501,291,144
2225,1494,291,144
2227,1485,290,146
2229,1475,290,149
2231,1466,290,151
2234,1456,290,153
2236,1447,290,155
2239,1438,290,154
2243,1430,290,153
2246,1421,290,152
2250,1413,290,151
2253,1404,291,150
2259,1396,291,150
2264,1387,291,151
2269,1378,291,152
2275,1370,291,152
2280,1361,292,153
2294,1370,293,153
2307,1379,294,152
2321,1388,295,152
2334,1397,296,152
2347,1406,297,152
2357,1415,298,152
2367,1424,300,152
2376,1432,301,152
2391,1441,302,152
2406,1450,304,152
2417,1459,305,151
2428,1467,306,149
2439,1476,308,148
2449,1485,309,147
2460,1493,310,145
2470,1501,311,146
2479,1510,312,146
2488,1518,313,147
2498,1526,314,147
2507,1534,316,147
2517,1542,316,147
2527,1549,317,146
2537,1557,318,146
2548,1564,319,145
2558,1571,320,144
2566,1579,321,144
2574,1587,322,144
2582,1595,323,144
2590,1603,324,144
2598,1611,325,144
2606,1618,325,144
2613,1625,325,143
2621,1632,325,143
2628,1639,325,143
2636,1646,325,142
2643,1653,325,142
2651,1660,325,142
2659,1668,325,141
2667,1676,325,140
2675,1684,325,140
2683,1691,326,140
2691,1698,326,141
2699,1706,327,141
2707,1713,327,142
2715,1720,327,142
2722,1729,330,141
2728,1737,332,140
2735,1746,335,139
2741,1755,337,138
2748,1763,339,137
2756,1770,339,135
2765,1776,339,134
2774,1783,339,133
2783,1789,339,132
2792,1796,339,137
2800,1803,339,137
2808,1810,339,137
2815,1818,339,137
2823,1825,339,137
2831,1833,339,137
2838,1839,342,138
2844,1846,344,139
2851,1852,346,140
2857,1859,348,141
2864,1865,350,142
2878,1875,339,140
