1637,266,92,179
1638,269,92,179
1639,271,92,179
1641,272,92,179
1642,273,92,179
1644,274,92,179
1646,277,92,179
1648,279,92,179
1650,282,92,179
1651,284,92,179
1652,285,92,179
1653,287,92,179
1655,288,92,179
1657,290,92,179
1659,291,92,179
1660,293,92,179
1662,295,92,179
1664,297,92,179
1665,298,92,179
1666,299,92,179
1667,300,92,179
1669,302,92,179
1671,303,92,179
1673,305,92,179
1674,306,92,179
1676,308,92,179
1677,310,92,179
1679,311,92,179
1680,313,92,179
1682,314,92,179
1683,316,92,179
1685,317,92,179
1686,319,92,179
1688,320,92,179
1690,321,92,179
1691,322,92,179
1693,323,92,179
1695,324,92,179
1697,325,92,179
1699,326,92,179
1700,327,92,179
1702,328,92,179
1703,329,92,179
1705,331,92,179
1706,332,92,179
1709,333,92,179
1713,333,92,179
1716,334,92,179
1717,335,92,179
1719,336,92,179
1720,336,92,179
1722,337,92,179
1723,338,92,179
1724,338,92,179
1725,339,92,179
1727,340,92,179
1729,342,92,179
1731,343,92,179
1732,343,93,179
1733,343,94,179
1734,343,95,179
1736,343,95,179
1739,343,95,179
1742,343,95,179
1743,344,95,179
1745,344,95,179
1746,345,95,179
1748,346,95,179
1750,347,95,179
1752,348,95,179
1754,348,95,179
1755,348,95,179
1757,348,95,179
1758,348,95,179
1760,349,95,179
1761,349,95,179
1765,350,94,179
1768,350,93,179
1771,351,92,179
1772,350,92,179
1773,350,92,179
1774,349,92,179
1776,348,92,179
1779,347,92,179
1781,346,92,179
1783,346,92,179
1784,346,92,179
1786,346,92,179
1788,346,92,179
1790,346,92,179
1792,346,92,179
1794,345,92,179
1795,344,92,179
1797,343,92,179
1798,343,92,179
1800,343,92,179
1801,343,92,179
1803,342,92,179
1805,340,92,179
1807,339,92,179
1809,339,92,179
1811,339,92,179
1813,339,92,179
1815,338,92,179
1817,338,92,179
1818,337,92,179
1820,336,92,179
1822,335,92,179
1824,334,92,179
1826,332,92,179
1828,331,92,179
1830,329,92,179
1832,327,92,179
1834,325,92,179
1836,323,92,179
1838,323,92,179
1839,322,92,179
1841,322,92,179
1843,320,92,180
1845,318,92,181
1847,316,92,182
1849,314,92,182
1851,313,92,182
1853,311,92,182
1855,310,93,182
1856,309,94,182
1858,308,95,182
1860,307,95,182
1862,306,95,182
1864,305,95,182
1866,303,95,182
1869,302,95,182
1872,300,95,182
1873,299,95,182
1875,297,95,182
1876,296,95,182
1878,293,95,182
1880,291,95,182
1882,288,95,182
1885,286,95,182
1887,283,95,182
1890,280,95,182
1891,279,95,182
1893,277,95,182
1895,276,95,182
1896,272,95,182
1898,268,95,182
1899,264,95,182
1901,261,95,182
1902,259,95,182
1904,256,95,182
1906,251,95,182
1909,246,95,182
1911,241,95,182
1913,238,95,182
1914,235,95,182
1916,231,95,182
1919,226,95,182
1921,220,95,182
1924,215,95,182
1925,210,95,182
1927,205,95,182
1928,201,95,182
1931,194,95,182
1934,187,95,182
1937,179,95,182
1940,172,95,182
1942,165,95,182
1945,158,95,182
1947,151,95,182
1949,145,95,182
1951,138,95,182
1953,130,95,182
1954,121,95,182
1956,112,95,182
1958,104,95,183
1960,96,95,183
1962,88,95,184
1965,73,95,182
1968,66,95,182
1970,59,95,182
1971,50,95,182
1973,42,95,182
1977,27,95,182
1979,18,95,182
1983,9,95,182
1982,1,95,182
