845,409,10,30 
838,410,10,30 
843,410,10,30 
848,410,10,30 
852,410,10,30 
857,410,10,30 
862,410,10,30 
862,410,10,30 
862,410,10,30 
862,410,10,30 
862,409,10,30 
862,409,10,30 
862,409,11,30 
862,409,11,30 
862,408,11,30 
863,408,11,30 
864,407,11,30 
865,406,11,30 
865,406,11,30 
866,405,11,30 
867,405,11,30 
868,404,11,30 
869,404,11,31 
870,404,11,32 
871,404,11,33 
872,405,11,34 
873,405,11,35 
874,405,11,35 
874,405,12,35 
874,406,12,35 
874,406,12,35 
875,407,12,35 
875,407,13,35 
875,407,13,35 
876,408,13,35 
878,409,13,35 
879,410,14,35 
880,411,14,35 
881,412,14,35 
883,413,14,35 
884,414,14,35 
885,415,14,35 
887,416,14,35 
888,417,13,35 
890,418,13,35 
892,419,13,35 
894,420,13,35 
895,420,13,35 
897,421,13,35 
899,421,13,35 
901,421,13,35 
902,421,13,35 
904,421,13,35 
905,421,13,35 
906,421,13,35 
907,421,13,35 
907,420,13,35 
908,420,13,35 
909,420,13,35 
909,419,13,35 
909,419,13,35 
910,419,13,35 
910,418,13,35 
911,418,13,35 
911,417,13,35 
911,417,13,35 
911,416,13,35 
912,416,13,35 
912,415,13,35 
912,415,13,35 
912,414,13,35 
912,414,13,35 
912,413,13,35 
912,413,13,35 
912,413,13,36 
912,413,13,36 
912,413,13,36 
912,413,13,36 
912,413,13,36 
912,413,13,36 
912,413,13,36 
912,413,13,36 
912,413,13,36 
912,413,13,36 
912,413,13,36 
912,413,13,36 
913,413,13,36 
913,412,13,36 
913,412,13,36 
914,412,13,36 
914,412,13,36 
914,412,13,37 
913,411,13,37 
913,411,13,37 
913,410,13,37 
913,409,13,38 
912,409,13,38 
912,408,13,38 
912,408,13,38 
911,408,13,38 
911,408,13,38 
911,408,13,38 
911,408,14,38 
910,407,14,38 
910,407,14,38 
910,407,14,38 
910,407,14,38 
909,407,14,38 
909,407,14,38 
909,407,14,38 
908,407,14,38 
908,407,14,38 
908,408,14,38 
908,408,14,38 
908,408,14,38 
908,408,14,38 
908,408,14,38 
907,408,14,39 
907,408,14,39 
907,408,14,39 
907,408,14,39 
907,408,14,39 
907,408,14,39 
907,409,14,39 
907,409,14,39 
908,410,14,39 
908,411,15,39 
908,412,15,39 
908,412,15,39 
909,412,15,39 
909,412,15,39 
910,413,15,39 
910,413,15,39 
910,413,15,39 
911,413,15,39 
910,413,15,39 
910,413,15,39 
910,413,15,39 
910,413,15,39 
910,414,15,39 
909,414,15,39 
909,415,15,39 
909,414,15,39 
909,413,15,39 
909,412,15,39 
909,411,15,40 
909,411,15,40 
909,410,15,40 
909,409,15,40 
909,409,15,40 
909,409,15,40 
910,410,15,40 
910,410,15,40 
910,410,15,40 
910,410,15,40 
910,409,15,40 
910,409,15,40 
910,408,15,40 
909,408,15,40 
909,408,15,40 
909,407,15,40 
909,407,15,40 
909,407,15,40 
909,407,15,40 
910,407,15,40 
910,407,15,40 
910,407,15,40 
911,407,15,40 
911,407,15,40 
911,407,15,40 
912,407,15,40 
911,407,15,40 
911,407,15,40 
911,407,15,40 
911,407,15,40 
910,407,15,40 
910,406,15,40 
910,406,15,40 
909,406,15,40 
909,406,15,40 
909,406,15,40 
908,406,15,40 
908,406,15,40 
908,406,15,40 
908,406,15,40 
907,405,15,40 
907,405,15,40 
906,404,15,40 
906,404,15,40 
905,403,15,40 
905,403,15,40 
904,402,15,40 
904,402,15,40 
904,403,15,40 
904,403,15,40 
904,403,15,40 
904,403,15,40 
904,403,15,40 
904,403,15,40 
904,403,15,40 
904,404,15,40 
903,404,15,40 
904,405,15,40 
904,406,15,40 
905,407,15,40 
905,408,15,40 
906,409,15,40 
905,409,15,40 
905,409,15,40 
904,410,15,40 
904,410,15,40 
903,410,15,40 
902,411,15,40 
901,412,15,41 
900,412,15,41 
899,413,15,42 
899,412,15,42 
898,412,15,42 
897,412,15,42 
896,412,15,42 
896,412,15,42 
895,411,15,42 
894,410,15,42 
894,410,15,42 
893,409,15,42 
892,408,15,42 
891,407,15,42 
890,406,15,42 
890,405,15,42 
890,405,15,42 
889,404,16,43 
889,404,16,43 
888,403,16,43 
888,403,16,43 
887,403,16,43 
887,403,15,43 
886,403,15,43 
886,403,15,43 
885,403,15,43 
884,403,15,43 
883,403,15,43 
882,403,15,43 
882,403,15,43 
881,403,15,43 
880,402,15,43 
880,402,15,43 
879,402,15,43 
878,401,15,43 
878,401,15,43 
877,401,15,43 
876,400,15,43 
876,400,15,43 
875,400,15,43 
875,400,15,43 
874,399,15,43 
873,399,15,43 
873,399,15,43 
872,399,15,43 
871,399,15,43 
871,399,15,43 
870,399,15,43 
870,399,15,43 
869,399,15,43 
869,399,15,43 
868,399,15,43 
867,399,15,43 
866,399,15,43 
866,399,15,43 
865,399,15,43 
864,399,15,43 
864,399,15,43 
863,399,15,43 
863,399,15,43 
862,399,15,43 
861,400,15,43 
861,400,15,43 
860,400,15,43 
860,400,15,43 
859,400,15,43 
859,400,15,43 
858,401,15,43 
858,401,15,43 
857,401,15,43 
857,402,15,43 
857,402,15,43 
856,403,15,43 
856,403,15,43 
856,404,15,43 
855,404,15,43 
854,404,15,43 
854,404,15,43 
853,404,15,43 
853,404,15,43 
852,404,15,43 
851,403,16,43 
849,403,16,43 
848,402,17,43 
846,401,17,43 
845,401,18,43 
844,400,19,43 
843,399,18,44 
842,399,18,44 
841,399,18,44 
840,398,18,44 
839,398,17,44 
838,397,17,45 
837,397,17,45 
836,396,17,45 
835,396,17,45 
834,396,17,45 
833,396,17,45 
832,396,17,45 
831,396,17,45 
830,396,17,45 
829,396,17,45 
829,396,16,45 
828,396,16,45 
827,396,16,45 
826,395,15,45 
825,395,15,45 
824,395,15,45 
824,395,14,45 
823,395,14,45 
821,395,15,45 
820,394,17,45 
818,394,18,45 
816,394,19,45 
815,394,21,45 
813,394,22,45 
813,394,20,45 
812,394,18,45 
812,394,17,45 
811,394,15,45 
811,394,13,45 
810,394,12,45 
809,394,12,45 
808,393,13,45 
807,393,13,45 
806,393,14,45 
805,393,14,45 
804,393,15,45 
803,393,15,45 
801,392,15,45 
800,392,15,45 
799,392,15,45 
797,392,15,45 
796,392,15,45 
795,392,15,45 
793,392,16,45 
792,392,18,45 
790,393,19,46 
789,393,20,46 
787,393,22,47 
786,393,23,47 
786,394,23,47 
786,394,22,47 
786,395,21,46 
786,395,20,46 
786,396,19,46 
786,396,18,45 
786,397,17,45 
786,397,16,45 
786,398,15,45 
783,398,18,44 
781,399,21,44 
778,399,24,44 
775,400,27,43 
772,400,29,43 
772,399,28,43 
773,398,26,44 
773,397,24,44 
773,396,22,44 
773,395,20,45 
773,395,18,45 
773,394,18,45 
773,393,18,45 
772,392,19,45 
772,391,19,45 
772,391,19,45 
771,390,19,45 
771,389,19,45 
770,389,19,45 
770,390,19,45 
769,390,19,45 
769,390,19,45 
768,390,19,45 
767,391,19,45 
767,391,19,45 
766,391,19,45 
765,391,19,45 
765,392,19,45 
762,391,21,45 
759,391,23,45 
756,390,25,45 
753,390,27,45 
753,390,26,45 
754,390,24,45 
754,390,23,45 
755,390,22,45 
755,390,20,45 
756,390,19,45 
755,390,19,45 
754,390,19,45 
753,390,19,45 
752,390,20,46 
751,390,20,46 
750,391,20,46 
749,391,20,46 
747,390,20,46 
746,390,20,46 
745,390,20,46 
744,390,20,46 
743,389,20,46 
742,389,20,46 
741,389,20,46 
741,388,20,46 
740,388,20,46 
740,387,20,46 
739,387,20,46 
739,386,20,46 
738,386,20,46 
738,386,20,46 
736,383,20,48 
737,383,20,48 
737,383,20,47 
738,384,20,47 
738,384,20,46 
739,384,20,46 
739,385,20,46 
739,386,21,47 
739,387,21,47 
739,388,21,47 
739,389,21,48 
737,389,21,48 
736,390,21,47 
735,390,21,47 
735,390,21,47 
734,391,21,47 
733,391,21,46 
732,392,21,46 
731,392,22,46 
731,392,22,46 
730,392,22,46 
730,392,23,46 
729,393,23,46 
729,393,23,46 
728,393,24,46 
728,393,24,46 
727,393,23,46 
726,392,23,46 
726,392,22,46 
725,392,21,46 
725,391,21,46 
726,390,21,46 
724,390,21,46 
723,389,22,47 
722,389,22,47 
721,389,22,48 
720,388,22,48 
719,389,22,48 
718,389,22,48 
717,389,22,48 
716,390,22,48 
715,390,22,48 
713,390,22,48 
711,390,22,48 
709,390,22,48 
707,390,22,48 
705,390,22,48 
704,390,22,48 
702,390,22,48 
701,390,22,48 
699,390,22,48 
698,390,22,48 
696,390,22,48 
695,390,22,48 
695,389,22,48 
694,389,22,48 
694,389,22,48 
693,388,22,48 
692,388,22,48 
692,387,22,48 
691,387,22,48 
689,386,22,48 
687,386,22,48 
685,385,22,48 
684,385,22,48 
683,384,22,48 
682,384,22,48 
680,384,22,48 
679,383,22,48 
678,383,22,48 
677,382,22,48 
676,382,22,48 
676,381,22,48 
675,380,22,48 
674,379,22,48 
673,378,22,48 
672,378,22,48 
672,378,22,48 
671,378,22,48 
670,378,22,48 
670,378,22,48 
669,378,22,48 
668,379,22,48 
668,379,22,48 
667,379,22,48 
666,378,22,48 
665,378,22,48 
663,378,22,48 
662,377,22,48 
661,377,22,48 
660,376,22,48 
659,376,22,48 
658,375,22,48 
657,375,22,48 
657,375,22,48 
656,375,22,48 
655,375,22,48 
655,375,22,48 
654,375,22,48 
654,375,22,48 
653,375,22,48 
652,374,22,48 
650,374,22,48 
649,373,22,48 
647,373,22,48 
645,372,22,48 
644,372,22,48 
642,371,22,48 
641,372,22,48 
639,372,22,48 
638,372,22,48 
637,372,22,48 
635,372,22,48 
634,373,22,48 
632,373,22,48 
631,373,22,48 
630,372,22,48 
629,372,22,48 
628,372,22,48 
627,372,22,48 
626,372,22,48 
625,372,22,48 
625,372,22,48 
624,372,22,48 
623,372,22,48 
622,372,22,48 
621,373,22,48 
620,373,22,48 
620,374,21,48 
619,375,21,48 
618,375,20,48 
617,376,20,48 
617,376,20,48 
615,377,20,47 
614,377,20,47 
612,377,20,46 
611,377,20,45 
610,378,20,45 
608,377,20,45 
607,377,20,45 
605,377,20,45 
604,376,20,45 
602,376,20,45 
601,376,20,45 
600,376,20,45 
599,376,20,45 
598,376,20,45 
597,376,20,45 
596,376,20,45 
595,377,19,45 
594,378,19,45 
593,378,18,45 
592,379,18,45 
591,379,18,45 
590,379,18,45 
589,379,19,45 
588,379,20,45 
587,379,20,45 
586,379,20,45 
585,379,20,45 
584,379,20,45 
583,379,20,45 
582,379,20,45 
581,379,19,45 
579,379,19,45 
578,379,19,45 
576,379,19,45 
575,378,19,45 
574,378,19,45 
572,378,19,45 
571,378,20,45 
570,377,20,45 
568,376,20,45 
567,375,20,45 
565,374,20,45 
564,373,20,45 
563,372,19,45 
562,372,19,45 
561,372,18,45 
560,371,18,45 
559,371,18,45 
559,371,17,45 
558,370,17,45 
