672,524,41,24
672,523,40,24
672,522,39,24
672,522,39,24
672,521,38,24
671,520,46,24
671,519,53,24
671,518,38,24
671,517,39,25
672,516,41,26
672,516,42,26
672,515,43,27
672,514,44,28
672,513,45,28
672,512,46,29
672,511,53,29
673,516,53,24
677,513,47,27
682,510,41,31
681,510,42,30
679,509,42,29
678,509,42,29
676,494,43,44
676,500,40,38
676,506,38,31
676,512,36,25
676,509,38,27
676,505,40,29
676,509,43,29
676,504,38,29
675,504,39,29
675,503,40,30
674,503,41,30
673,503,43,30
674,504,42,30
674,504,41,29
675,504,41,29
676,504,40,28
676,504,40,28
677,505,39,27
677,505,38,27
678,505,38,26
676,505,39,26
675,505,39,26
673,506,40,26
672,506,41,26
670,506,42,26
669,506,42,26
667,506,43,26
666,507,44,26
664,507,52,22
665,506,49,24
667,505,47,26
668,504,44,28
669,506,41,27
670,508,39,26
672,508,39,26
673,508,39,25
674,508,39,25
676,508,39,25
677,508,39,24
678,509,39,24
679,509,39,24
681,509,39,23
682,509,39,23
683,509,39,23
684,509,39,22
676,510,48,22
677,510,47,22
678,510,46,22
679,510,45,22
680,510,45,22
681,510,44,22
682,510,43,22
682,509,43,22
682,509,43,22
682,509,43,22
682,509,43,22
682,509,43,22
682,509,43,22
682,509,43,22
682,509,43,22
682,508,43,22
682,508,43,22
682,508,43,22
683,508,43,22
683,508,43,22
683,508,43,22
683,508,43,22
683,507,43,22
683,507,43,22
683,507,43,22
683,507,43,22
683,507,43,22
683,507,43,22
683,507,43,22
683,507,43,22
683,506,43,22
684,506,43,22
684,506,43,22
684,506,43,22
684,506,43,22
684,506,43,22
684,506,43,22
684,505,43,22
684,505,43,22
684,505,43,22
684,505,43,22
684,505,43,22
684,505,43,22
684,505,43,22
684,505,43,22
684,506,43,22
684,506,43,22
683,507,43,22
683,507,43,22
683,508,43,22
683,508,43,22
682,509,43,22
683,509,43,22
683,509,43,22
683,509,43,22
683,510,43,22
683,510,43,22
683,510,43,22
684,510,43,22
684,510,43,22
684,511,43,22
684,511,43,22
684,511,43,22
684,511,43,22
684,511,43,22
684,511,43,22
684,511,43,22
684,511,43,22
684,510,43,22
684,510,43,22
684,510,43,22
684,510,43,22
684,510,43,22
684,510,43,22
684,510,43,22
684,510,43,22
684,510,43,22
683,510,43,22
683,510,43,22
683,510,43,22
683,509,43,22
683,509,43,22
683,509,43,22
683,509,43,22
683,509,43,22
683,509,43,22
683,509,43,22
683,509,43,22
683,509,43,22
683,509,43,22
683,509,43,22
683,509,43,22
683,508,43,22
682,508,43,22
682,508,43,22
682,508,43,22
683,508,42,22
683,508,41,22
683,508,40,22
683,508,40,22
684,508,39,22
684,508,38,22
684,508,37,22
684,507,36,22
684,508,36,22
684,508,36,22
684,508,36,22
683,508,36,22
683,508,36,22
683,508,36,22
683,508,36,22
683,509,36,22
682,509,36,22
682,509,36,22
682,509,36,22
682,509,36,22
681,509,36,22
681,509,36,22
681,509,36,22
681,510,36,22
680,510,36,22
680,510,36,22
680,510,36,22
680,510,36,22
680,510,36,22
679,510,36,22
678,511,36,22
678,511,36,22
677,511,36,22
676,511,36,22
676,512,36,22
675,512,36,22
674,512,36,22
674,512,36,22
673,512,36,22
