862,480,24,64
860,480,27,63
859,480,30,62
859,480,29,62
860,479,28,61
861,479,27,61
862,478,27,61
863,478,26,60
862,478,26,60
862,478,26,60
862,477,26,60
861,477,26,60
861,477,26,59
861,477,27,59
860,477,27,59
860,477,27,59
860,476,27,59
859,475,27,59
859,474,27,59
859,474,27,59
858,473,27,59
858,472,27,59
858,472,27,59
858,471,26,59
859,471,26,59
859,471,25,59
860,470,25,59
861,470,24,59
861,469,24,59
860,465,24,63
861,468,23,59
857,466,25,60
858,464,27,61
858,462,28,61
858,462,29,60
856,461,39,58
858,460,32,59
859,460,31,59
860,459,29,60
862,459,27,60
863,458,26,61
868,453,24,62
869,454,27,63
859,455,30,64
856,454,32,65
855,454,34,66
853,454,35,67
852,454,37,67
850,454,39,68
850,456,34,66
850,458,30,64
850,461,26,61
850,462,26,61
850,463,26,61
850,464,26,61
848,464,27,62
847,464,28,63
845,464,29,63
843,464,29,64
844,466,29,64
844,467,29,64
845,469,29,64
845,466,29,64
845,463,29,64
845,461,29,64
845,458,29,64
845,457,29,64
845,456,29,64
845,456,29,64
845,455,29,64
845,454,29,64
845,454,29,64
845,453,29,64
845,453,29,63
846,453,28,62
847,453,27,61
847,453,26,60
848,453,25,59
849,453,24,58
850,453,23,57
850,453,23,58
851,453,23,58
852,453,23,59
852,453,23,59
853,453,23,60
854,454,23,59
855,454,22,59
856,454,22,59
857,454,22,58
858,454,21,58
858,454,22,57
858,454,23,57
858,454,24,56
858,454,25,56
858,453,26,56
858,451,26,56
858,450,27,57
858,448,27,57
859,447,27,57
860,446,26,57
861,445,26,57
862,444,24,57
863,442,23,57
864,441,21,57
866,441,21,58
867,440,21,58
869,440,21,59
870,440,21,59
871,439,21,60
874,440,20,60
876,440,18,60
876,439,18,60
876,439,18,60
875,438,18,60
875,438,18,60
875,437,17,60
875,437,17,60
875,436,17,60
875,436,17,60
873,435,19,59
871,433,20,59
869,432,22,59
867,432,24,58
865,432,26,57
865,430,26,57
864,428,26,57
863,426,26,57
864,425,25,57
866,424,24,57
867,423,22,57
868,424,22,57
868,424,21,57
869,425,21,56
869,426,20,56
869,427,20,56
868,428,21,56
868,429,21,56
868,430,21,56
868,432,21,55
867,433,21,55
867,435,21,55
867,436,21,55
868,436,21,55
868,436,20,55
869,436,19,55
870,436,19,55
870,437,19,55
870,438,19,55
870,438,19,55
868,441,18,55
867,444,18,55
863,446,20,55
860,448,23,55
858,448,23,55
857,449,23,55
856,450,23,55
856,452,23,55
855,453,23,55
854,453,23,55
853,453,23,55
853,454,23,55
852,454,23,55
849,455,23,55
847,455,23,55
844,456,23,55
841,456,23,55
840,456,23,55
838,456,23,55
837,455,23,55
836,454,23,55
834,453,23,55
834,453,22,55
833,453,22,55
833,452,21,55
833,452,21,55
832,451,20,55
832,452,20,55
831,452,20,55
831,452,19,55
830,452,19,55
829,452,19,55
826,452,20,55
823,452,21,55
820,451,23,55
818,450,24,55
816,448,25,55
814,447,26,55
811,445,27,55
811,445,26,54
811,445,26,53
810,445,25,52
810,444,24,52
809,443,23,52
809,443,23,52
808,443,23,52
807,443,23,52
804,443,25,52
802,443,27,52
799,443,29,52
798,442,28,52
796,442,26,52
794,442,25,52
792,441,24,52
792,441,23,52
792,441,22,52
792,440,22,52
792,439,22,52
791,438,21,52
791,437,21,52
790,437,21,52
789,437,21,52
788,437,21,52
788,437,21,52
787,438,21,52
787,438,21,52
786,438,21,52
785,439,21,52
784,439,21,52
783,439,21,52
782,439,21,52
782,439,21,52
781,439,21,52
780,439,21,52
780,438,21,52
780,438,21,52
779,438,21,52
778,436,21,52
778,434,21,52
778,433,21,52
780,433,21,52
783,431,21,52
785,428,21,52
