734,365,14,30
731,366,16,33
729,368,16,33
727,370,17,33
730,368,15,33
733,365,13,33
729,362,16,33
726,360,20,33
733,358,14,33
734,355,14,33
734,353,14,33
731,351,17,33
728,348,20,33
723,350,18,33
718,353,16,33
709,355,18,33
700,357,20,33
695,354,20,33
691,351,20,33
686,349,20,33
681,346,20,33
678,345,20,33
675,345,20,33
672,344,20,33
669,343,20,33
670,344,20,33
671,345,20,33
671,346,20,33
672,347,20,33
673,348,20,33
676,347,20,33
679,347,20,33
682,346,20,33
684,345,20,33
687,344,20,33
691,344,20,33
695,344,20,33
698,345,20,33
702,345,20,33
704,345,20,33
707,345,20,33
709,345,20,33
711,346,20,33
714,346,20,33
714,347,20,33
715,348,20,33
716,350,20,33
717,351,20,33
718,352,20,33
719,354,20,33
718,354,20,35
718,355,20,37
718,355,20,38
718,355,20,40
717,355,20,40
715,355,20,40
714,355,20,40
713,355,20,40
712,354,20,40
711,354,20,40
710,354,20,40
708,354,20,40
707,354,20,40
707,354,20,40
707,354,20,40
706,354,20,40
706,355,20,40
706,355,20,40
705,355,20,40
705,355,20,40
704,355,20,40
704,355,20,40
704,355,20,40
703,356,20,40
703,356,20,40
703,356,20,40
702,356,20,40
702,356,20,40
701,356,20,40
701,356,20,40
701,356,20,40
698,356,20,40
695,356,20,40
692,356,20,40
689,355,20,40
687,355,20,40
684,354,20,40
681,353,20,40
678,352,20,40
675,351,20,40
673,350,20,40
671,350,20,40
669,349,20,40
667,348,20,40
665,348,20,40
665,347,20,40
666,347,20,40
666,347,20,40
667,347,20,40
667,346,20,40
668,346,20,40
668,346,20,40
670,344,20,40
671,343,20,40
673,342,20,40
674,340,20,40
676,339,20,40
679,339,20,40
682,340,20,40
685,341,20,40
688,342,20,40
691,343,20,40
694,344,20,40
697,345,20,40
700,345,20,40
703,346,20,40
703,346,20,40
702,345,20,40
702,344,20,40
702,344,20,40
701,343,20,40
701,342,20,40
701,342,20,40
700,341,20,40
702,341,20,40
704,342,20,40
705,342,20,40
707,343,20,40
709,343,20,40
710,343,20,40
711,348,20,40
712,354,20,40
714,359,20,40
715,364,20,40
715,367,20,40
716,371,20,40
716,374,20,40
717,378,20,40
718,381,20,40
717,383,20,40
717,386,20,40
716,388,20,40
716,390,20,40
713,389,20,40
710,389,20,40
707,388,20,40
705,387,20,40
703,387,20,40
701,387,20,40
699,386,20,40
697,386,20,40
696,386,20,40
694,385,20,40
691,384,20,40
689,383,20,40
686,382,20,40
683,381,20,40
680,380,20,40
678,378,20,40
675,376,20,39
672,374,20,39
669,372,20,38
666,369,20,38
665,369,20,38
663,368,20,38
661,368,20,38
660,367,20,38
658,367,20,38
656,366,20,38
654,366,20,38
653,365,20,38
651,364,20,38
649,363,20,38
647,363,20,38
646,362,20,38
645,361,20,38
644,360,20,38
642,359,20,38
641,358,20,38
640,356,20,38
639,356,20,38
638,356,20,38
637,356,20,38
637,355,20,38
636,355,20,38
635,355,20,38
634,355,20,38
632,355,20,38
631,356,20,38
630,356,20,38
629,357,20,38
628,357,20,38
626,356,20,38
624,355,20,38
622,354,20,38
620,353,20,38
618,352,20,38
618,349,20,38
619,347,20,38
620,344,20,38
620,342,20,38
621,341,20,38
622,341,20,38
623,340,20,38
624,340,20,38
625,339,20,38
625,338,20,38
626,338,20,38
629,336,20,38
631,335,20,38
634,334,20,38
636,333,20,38
638,331,20,38
641,332,20,38
644,333,20,38
647,334,20,38
650,335,20,38
652,336,20,38
653,335,20,38
655,334,20,38
656,334,20,38
657,333,20,38
658,332,20,38
657,332,20,38
656,332,20,38
656,332,20,38
655,332,20,38
654,332,20,38
653,332,20,38
653,332,20,38
652,332,19,38
651,332,19,38
650,332,19,38
649,332,18,38
646,332,18,38
642,332,18,38
640,334,18,38
637,335,18,38
635,336,18,38
633,337,18,38
628,338,18,38
623,340,18,38
621,341,18,38
618,342,18,38
615,343,18,38
611,343,18,38
609,347,18,38
607,350,18,38
605,353,18,38
603,355,18,38
602,354,18,38
600,352,18,38
599,351,18,38
598,349,18,38
596,348,18,38
595,344,18,38
594,340,18,38
593,337,18,38
592,333,18,38
592,333,18,38
593,334,18,38
593,334,18,38
593,335,18,38
594,335,18,38
594,336,18,38
594,336,18,38
595,337,18,38
595,337,18,38
595,338,18,38
595,338,18,38
596,339,18,38
596,339,18,38
597,340,18,38
599,341,18,38
600,341,18,38
601,342,18,38
602,343,18,38
603,342,18,38
605,342,18,38
606,342,18,38
607,341,18,38
608,341,18,38
608,340,18,38
607,340,18,38
607,340,18,38
606,340,18,38
606,340,18,38
606,340,18,38
605,340,18,38
605,340,18,38
605,340,18,38
604,340,18,38
604,340,18,38
603,340,18,38
602,339,18,38
601,339,18,38
601,339,18,38
600,339,18,38
601,338,18,38
601,338,18,38
602,338,18,38
603,338,18,38
603,338,18,38
605,337,18,38
607,336,18,38
608,336,18,38
610,335,18,38
612,335,18,38
614,335,18,38
617,334,18,38
619,334,18,38
621,334,18,38
623,334,18,38
624,335,18,38
624,336,18,38
624,337,18,38
624,338,18,38
622,338,18,38
620,338,18,38
618,338,18,38
615,338,18,38
613,337,18,38
611,336,18,38
608,335,18,38
606,334,18,38
607,335,18,37
609,336,18,36
610,337,18,35
612,338,18,35
613,339,18,34
614,340,18,33
618,340,18,33
622,341,18,33
625,341,18,33
627,340,18,32
629,339,18,31
631,338,18,30
633,337,18,29
635,336,18,27
636,336,18,27
636,336,18,27
637,337,18,27
637,337,18,27
636,336,18,27
635,335,18,27
634,334,18,26
633,334,18,26
632,333,18,26
631,332,18,25
630,331,18,25
630,330,18,25
629,330,18,25
628,329,18,25
628,329,18,25
627,328,18,25
626,328,18,25
627,328,18,25
627,328,18,25
627,328,18,25
628,328,18,25
628,328,18,25
628,328,18,25
628,328,18,25
629,328,18,25
629,329,18,25
630,329,18,25
631,330,18,25
631,330,18,25
632,331,18,25
633,331,18,25
634,332,18,25
636,332,18,25
637,332,18,25
638,333,18,25
640,333,18,25
642,333,18,25
644,332,18,25
645,332,18,25
647,332,18,25
651,332,18,25
655,332,18,25
658,333,18,25
661,334,18,25
663,334,18,25
666,335,18,25
668,336,18,25
671,337,18,25
673,338,18,25
676,338,18,25
678,339,18,25
