739,407,18,40
739,405,18,40
739,403,18,40
739,402,18,40
739,400,18,40
739,398,18,40
739,397,18,40
739,395,18,40
739,395,18,40
738,394,18,40
738,394,18,41
738,394,18,41
738,395,18,41
738,395,17,41
739,396,17,40
739,396,16,40
739,397,16,40
739,399,16,40
739,400,16,40
740,402,16,39
740,403,16,39
740,405,16,39
741,406,16,39
741,407,16,39
742,408,16,39
743,409,16,39
743,410,16,39
744,411,16,39
744,411,16,39
744,412,16,39
744,412,16,39
744,413,16,39
744,413,16,39
744,414,16,39
744,414,16,39
743,414,16,39
742,414,16,39
742,414,16,39
741,414,16,39
740,414,16,39
739,414,16,39
740,414,16,39
741,413,16,39
742,413,16,39
742,413,16,39
743,412,16,39
744,412,16,39
744,411,16,39
744,409,16,39
744,408,16,39
744,408,16,39
744,408,15,39
743,407,14,39
743,407,14,39
743,407,14,39
742,408,14,39
742,408,14,39
740,407,14,39
739,406,14,39
737,406,14,39
736,405,14,39
734,404,14,39
733,404,14,39
733,403,14,39
732,403,14,39
732,402,14,39
731,402,14,39
731,402,14,39
731,402,14,39
732,402,14,39
732,402,14,39
732,402,14,39
732,401,14,39
731,401,15,39
731,400,16,39
731,399,16,39
730,399,16,39
730,398,17,39
729,397,17,39
727,396,17,39
726,396,17,38
724,395,17,38
723,394,17,38
723,394,17,38
723,393,17,38
722,393,17,38
722,392,17,38
722,392,17,38
721,392,17,38
720,393,17,38
718,393,17,38
717,394,17,38
716,394,17,38
718,394,16,38
719,393,16,38
721,394,16,38
723,394,17,37
724,395,16,36
724,396,16,36
724,397,17,36
724,398,16,36
725,398,15,37
725,399,17,37
730,403,15,37
732,407,17,37
730,412,17,37
731,418,15,37
732,421,15,37
734,425,16,37
734,427,16,37
735,427,17,37
736,428,17,37
736,428,17,37
737,429,17,37
736,430,17,37
735,431,17,37
734,432,17,37
733,433,17,37
732,433,17,37
732,432,17,37
731,432,17,37
731,434,17,37
731,436,17,37
731,438,17,36
731,440,17,36
731,442,17,36
732,442,17,36
732,442,17,36
732,441,17,36
733,441,17,36
732,441,17,36
732,441,16,36
732,441,16,36
731,441,16,36
730,440,16,36
730,440,16,36
729,440,16,36
728,439,15,36
728,438,15,36
727,438,15,36
727,436,15,36
726,434,15,36
726,432,15,36
726,431,15,36
725,429,15,36
725,427,15,36
725,427,15,36
725,427,15,36
726,426,15,36
726,426,15,36
726,426,15,36
726,425,15,36
725,425,15,36
725,424,15,36
724,423,15,36
724,422,15,36
723,422,15,36
723,421,15,36
723,421,15,36
723,420,15,36
722,420,15,36
722,420,15,36
722,419,15,36
722,419,15,36
722,419,15,36
722,419,15,36
722,418,15,36
722,418,15,36
722,418,15,36
722,418,15,36
723,418,15,36
724,419,15,36
724,419,15,36
724,420,15,36
724,420,14,36
725,421,14,35
725,421,13,35
725,422,13,35
726,422,13,35
726,422,13,35
726,421,13,35
727,421,13,35
727,422,13,34
727,422,13,34
727,421,13,34
727,421,13,34
727,420,13,34
728,420,13,34
728,420,13,34
728,419,13,34
728,419,13,34
729,419,13,34
731,419,13,34
731,419,13,35
731,419,13,34
731,417,13,34
731,416,13,35
731,415,13,35
730,415,13,35
730,414,13,35
730,414,13,35
730,414,13,35
729,414,13,34
729,414,13,34
729,414,13,34
730,413,13,34
730,412,12,34
731,411,12,34
731,411,12,34
731,410,12,34
732,410,12,35
732,409,12,35
732,409,12,35
732,409,12,35
732,409,12,35
732,409,12,35
732,409,12,35
732,409,12,35
732,408,12,35
731,408,12,35
731,407,12,35
731,407,12,35
731,407,12,35
730,407,12,35
730,406,12,35
730,406,12,35
729,406,12,35
729,406,12,35
729,406,12,35
730,407,12,35
730,407,12,34
730,407,11,34
731,408,11,34
731,408,11,34
731,408,11,34
730,407,12,34
730,407,12,34
730,407,12,34
729,406,13,34
729,406,13,34
729,406,13,34
730,406,13,34
730,407,12,34
731,407,12,34
731,407,12,34
731,407,12,34
731,407,12,34
730,406,12,34
730,406,12,34
730,406,12,34
730,406,12,34
730,404,12,34
730,403,12,34
731,402,12,34
731,400,12,34
732,399,12,34
733,398,12,34
732,398,12,34
732,397,12,34
732,396,12,34
733,396,12,34
734,395,12,34
734,394,12,34
734,394,12,34
735,394,12,34
735,394,12,34
736,394,12,34
736,394,12,34
736,394,12,34
736,395,12,34
735,395,12,34
735,396,12,34
735,396,12,34
735,396,12,34
735,396,12,34
735,396,12,33
735,396,12,33
735,396,12,33
735,398,12,33
735,399,12,33
735,401,12,33
735,402,12,33
739,405,12,33
740,407,12,33
742,408,12,33
744,409,12,33
745,410,12,33
747,411,12,33
747,416,12,33
748,420,12,33
748,423,12,33
748,426,12,33
749,430,12,33
749,435,12,33
750,440,12,33
751,444,12,33
754,448,12,33
756,451,12,33
757,454,12,33
758,457,12,33
759,459,12,33
759,461,12,32
760,461,12,33
761,461,12,33
760,463,12,33
758,466,12,33
757,468,12,33
756,469,12,33
756,470,12,32
756,472,12,32
755,473,12,32
755,474,12,32
755,475,12,32
755,476,12,32
755,476,12,32
755,476,12,32
755,475,12,32
755,475,12,32
754,474,12,32
754,474,12,32
753,473,12,32
752,472,12,32
751,471,12,32
750,470,12,32
750,469,12,32
749,468,12,32
748,468,12,31
748,467,12,31
748,466,12,31
748,466,12,31
748,465,12,31
749,464,12,31
749,464,12,31
749,463,12,31
749,462,12,31
749,461,12,31
748,459,12,31
748,458,12,31
748,457,12,31
748,455,12,31
748,454,12,31
748,452,12,31
748,452,12,31
748,451,12,31
748,451,12,31
748,450,12,31
748,450,12,31
748,449,12,31
749,449,12,31
749,448,12,31
750,448,12,31
750,447,12,31
750,446,12,31
750,445,12,31
751,445,12,30
751,444,12,30
751,443,12,30
751,442,12,30
750,442,12,30
750,442,12,31
750,441,12,31
750,441,12,31
750,440,12,31
750,440,12,31
750,439,12,31
750,439,12,31
751,438,12,31
751,438,12,31
752,437,12,30
752,437,12,30
753,436,12,30
753,435,12,30
753,435,12,30
752,434,12,30
752,433,12,30
752,433,12,30
752,432,12,30
751,432,12,30
751,431,12,30
750,431,12,30
750,430,12,30
749,430,12,30
749,428,12,30
748,426,12,30
748,424,12,30
748,422,12,30
748,421,12,30
748,420,12,30
749,420,12,30
749,419,12,30
749,418,12,30
750,418,12,30
750,417,12,30
751,417,12,30
751,416,12,30
751,416,12,30
752,415,12,30
752,415,12,30
753,414,12,30
753,414,12,30
754,414,12,30
754,413,12,30
755,412,12,30
756,412,12,30
756,412,12,30
757,411,12,30
757,411,12,30
757,410,12,30
757,410,12,30
757,410,12,30
757,409,12,30
757,409,12,30
757,409,12,30
756,408,12,30
756,408,12,30
756,408,12,30
756,407,12,30
756,407,12,30
755,406,12,30
755,406,12,30
755,407,12,30
755,407,12,30
755,408,12,30
755,409,12,29
755,409,12,29
755,410,12,29
755,409,12,29
756,409,12,29
756,408,12,29
756,407,12,29
757,406,12,29
757,405,12,29
758,404,12,30
758,403,12,30
758,402,12,30
759,401,12,30
759,400,12,30
759,400,12,30
758,400,11,30
758,400,11,30
758,400,11,29
757,400,10,29
757,400,10,29
755,399,10,29
754,399,10,29
752,398,10,29
751,398,10,29
751,398,10,29
751,399,10,29
751,399,10,29
752,399,10,29
753,400,10,29
753,400,10,29
754,401,10,29
755,401,10,29
755,400,10,29
754,400,10,29
754,400,10,29
754,399,10,29
754,400,10,29
754,400,10,29
754,400,10,29
754,401,10,29
754,401,10,29
753,402,10,30
753,402,10,30
752,402,10,30
750,403,10,30
749,404,10,29
748,404,10,29
747,405,11,29
746,406,12,29
746,407,12,29
746,407,12,29
746,407,12,29
747,407,12,29
747,407,12,29
747,407,12,29
747,408,12,29
747,408,12,28
747,409,12,28
747,409,12,28
748,409,12,28
748,410,12,28
749,410,12,28
749,410,12,28
750,410,12,28
750,411,12,28
751,411,12,28
751,411,12,28
752,412,12,28
752,412,12,29
752,412,12,29
752,413,12,29
751,414,12,28
751,415,12,28
751,414,12,28
751,414,12,28
752,414,12,28
752,413,11,28
753,413,11,28
753,413,11,28
753,413,11,28
753,413,11,28
752,414,11,27
752,414,11,27
752,414,11,27
752,415,11,27
752,415,11,27
752,416,11,28
752,416,11,28
752,417,11,28
752,417,11,28
752,417,11,28
752,417,11,28
753,417,11,28
753,417,11,28
753,417,11,28
753,417,11,28
754,417,11,28
754,416,11,28
754,416,11,28
755,416,11,28
757,417,11,28
756,418,11,28
756,418,11,27
760,417,11,28
765,418,11,28
766,423,11,28
766,428,11,28
766,430,11,28
766,431,11,28
768,431,11,28
769,430,11,28
769,428,11,27
770,427,11,27
772,426,11,27
770,427,11,27
763,428,11,27
758,430,11,27
759,428,11,27
761,428,11,27
763,429,11,27
766,431,11,27
767,435,11,28
770,443,11,28
777,450,11,28
783,452,11,27
788,451,11,27
793,448,11,27
796,446,11,27
792,446,11,27
785,448,11,27
777,448,11,27
764,445,11,27
752,439,11,27
747,436,11,27
742,438,11,27
737,439,11,27
739,438,11,27
741,438,11,27
746,438,11,27
748,440,11,26
747,443,11,26
747,448,11,26
747,453,11,27
745,456,11,27
741,457,11,27
741,454,11,26
747,447,11,27
754,444,11,27
757,445,11,27
759,451,11,27
755,459,11,27
754,467,11,26
756,471,11,27
757,472,11,27
760,475,11,26
758,476,11,26
756,477,11,26
755,480,11,26
753,481,11,27
750,484,11,27
745,485,11,27
739,486,11,27
734,484,11,26
736,484,11,27
