555,440,38,51
554,440,37,51
552,439,36,51
551,439,35,51
555,439,29,50
552,439,30,50
549,439,32,49
546,439,33,49
546,439,33,48
546,439,32,48
546,439,32,48
546,439,31,48
546,439,31,48
546,439,30,48
545,439,30,48
545,438,30,48
544,437,30,48
543,437,30,48
543,436,30,48
542,436,30,48
542,435,30,48
541,435,30,47
541,435,30,47
540,435,30,47
539,435,29,47
539,435,29,47
538,435,29,47
538,435,29,47
539,435,29,46
539,435,29,46
540,434,29,46
540,434,29,45
541,434,29,45
541,434,29,45
541,434,29,45
541,434,29,45
540,434,29,45
540,435,29,45
540,435,29,45
539,435,29,45
539,435,29,45
539,435,29,44
539,435,29,44
539,436,29,44
539,436,29,44
539,436,29,43
539,436,29,43
539,437,28,43
539,437,28,43
539,438,28,43
539,438,28,43
539,439,27,43
539,439,27,43
538,439,27,43
537,439,27,43
535,439,27,43
534,439,27,43
533,439,27,43
532,439,27,43
530,439,27,43
528,438,27,43
526,438,27,43
523,437,27,43
521,436,27,43
519,436,27,43
517,436,27,43
514,435,27,43
512,435,27,43
509,435,27,43
507,435,27,43
504,435,27,43
499,434,27,43
495,433,27,43
490,433,27,43
485,432,27,43
484,432,27,43
482,431,27,43
481,431,27,43
479,430,27,43
478,430,27,43
476,431,27,43
475,431,28,42
473,432,28,41
471,433,28,41
470,433,29,40
468,434,29,40
468,434,30,40
467,434,31,40
467,433,32,40
466,433,33,40
466,433,33,40
465,432,34,40
465,432,35,40
464,431,36,40
464,430,37,40
464,429,38,40
463,428,39,40
463,427,39,40
462,427,38,40
462,426,37,40
461,425,36,40
461,425,35,40
460,424,33,40
460,424,34,41
459,423,34,41
457,423,33,41
456,423,33,41
455,423,32,41
454,423,32,41
453,423,31,41
453,423,30,41
453,423,29,41
452,423,28,40
452,423,27,40
452,423,26,40
451,424,25,40
451,424,25,39
451,424,25,39
451,424,25,39
451,425,25,38
451,425,25,38
451,425,25,37
451,426,24,37
451,426,25,37
451,426,26,37
451,426,27,37
451,426,28,37
451,426,29,37
451,426,30,37
451,426,30,37
450,426,31,37
450,426,32,37
449,426,33,37
449,426,34,36
448,426,35,36
447,426,35,36
448,425,35,36
448,425,35,36
448,425,35,36
448,425,35,36
448,425,35,36
448,424,35,36
448,424,35,36
448,424,35,37
448,425,35,37
448,425,35,37
448,425,35,38
448,425,35,38
447,425,35,38
446,425,36,39
445,425,37,39
444,425,37,39
443,425,38,39
441,425,38,40
440,425,39,40
440,425,39,40
439,426,39,40
439,426,39,40
439,426,39,40
439,426,39,40
438,426,39,40
438,426,39,41
437,426,39,41
436,426,39,41
435,426,39,42
435,426,39,42
434,426,39,43
434,426,39,43
434,426,39,43
434,426,39,43
434,426,39,43
434,426,39,43
434,427,39,43
434,427,39,43
434,427,38,43
434,427,38,43
434,427,38,43
434,427,38,43
434,427,38,43
434,427,38,43
434,427,38,43
434,427,38,43
434,427,38,43
434,427,38,43
433,427,38,43
432,427,38,43
432,427,38,43
431,427,38,43
431,427,38,43
430,427,38,43
430,427,38,43
430,427,39,42
430,427,39,42
430,428,40,42
430,428,40,41
430,428,40,41
429,428,41,41
430,428,41,41
431,428,41,41
432,428,41,41
432,428,41,41
433,428,41,41
434,428,41,41
435,428,41,41
435,429,41,41
435,429,41,41
436,429,41,41
436,430,41,41
436,430,41,41
437,430,41,41
438,430,41,41
438,430,40,41
439,430,40,41
440,430,40,41
440,430,40,41
441,430,39,41
441,429,39,41
441,429,39,41
440,428,39,41
440,428,39,41
440,427,39,41
439,427,39,41
439,426,39,41
438,426,39,42
438,425,39,42
437,424,39,43
437,424,39,43
437,423,39,44
436,423,39,44
436,423,39,44
436,423,39,44
437,423,38,44
437,423,38,43
437,423,38,43
437,423,38,43
437,422,38,43
437,422,38,43
436,422,38,43
436,422,38,43
436,422,38,43
436,422,38,43
435,422,38,43
435,422,38,43
435,422,38,43
435,422,38,43
435,422,38,43
435,422,38,43
435,422,38,43
435,423,38,43
435,423,38,43
435,423,38,43
435,423,38,43
435,424,38,43
435,424,38,43
434,424,38,43
433,424,38,43
433,424,38,44
432,424,39,44
432,424,39,44
431,424,39,44
430,424,39,45
430,424,39,45
429,424,39,45
428,425,39,45
428,425,39,46
427,425,39,46
426,425,39,46
425,425,39,46
424,425,39,46
423,425,39,46
422,425,39,46
421,425,39,46
420,425,39,46
419,425,39,46
418,424,39,46
417,424,39,46
416,424,39,46
415,424,39,46
415,424,39,46
415,424,38,46
415,424,38,46
415,424,38,46
415,424,38,46
415,424,37,46
416,424,37,45
417,425,38,45
418,426,38,45
419,426,38,45
420,427,38,44
421,428,38,44
422,428,39,44
423,428,39,44
424,428,39,44
425,428,39,44
426,428,39,44
427,428,39,44
428,428,39,44
430,428,39,44
431,428,39,44
432,428,39,44
433,429,39,44
433,429,39,44
434,429,39,44
435,429,39,44
436,429,39,44
438,429,38,44
439,428,38,45
441,428,37,45
442,427,37,46
444,427,37,46
446,426,36,46
448,426,36,46
449,425,37,46
451,425,37,46
453,425,37,46
455,424,37,45
457,424,38,45
460,424,37,45
463,424,37,46
466,424,37,46
469,424,36,46
472,424,36,47
475,424,36,47
479,424,36,46
484,424,36,45
488,424,36,44
492,424,37,43
496,425,37,43
501,423,37,43
505,422,37,44
509,422,37,43
512,422,37,43
516,421,37,43
520,421,37,42
524,421,37,42
528,421,37,42
532,420,36,42
536,419,35,43
540,419,34,43
543,418,34,43
546,417,35,44
548,416,36,44
551,415,36,45
553,415,36,44
554,415,36,44
556,414,37,43
558,414,37,43
560,414,37,43
561,413,37,42
563,413,37,42
564,413,37,42
566,413,37,42
567,413,38,42
569,413,38,42
570,413,38,42
571,413,38,43
572,413,38,43
573,413,38,43
574,414,38,44
575,414,38,44
577,414,38,44
577,414,38,44
578,414,38,43
578,414,38,43
579,414,38,43
579,414,38,42
580,414,38,42
581,414,38,43
581,415,38,43
582,415,38,43
583,415,38,43
584,415,38,44
585,416,38,44
585,416,38,44
586,417,38,44
586,417,39,44
587,418,39,44
587,418,39,44
588,419,39,44
588,419,39,44
589,419,39,44
589,420,39,44
590,420,39,44
590,421,39,44
591,421,39,44
591,422,39,45
591,422,40,45
591,422,40,45
591,423,40,45
591,423,40,46
590,425,40,45
589,426,40,45
588,428,40,45
587,429,39,44
586,431,39,44
585,432,39,44
585,432,39,44
585,432,39,44
585,432,39,43
585,432,39,43
585,432,38,43
585,432,38,43
585,432,38,43
586,432,38,43
586,432,38,43
586,432,37,43
587,432,37,43
587,433,37,43
588,433,37,43
588,433,37,43
588,434,37,43
588,435,37,43
588,436,37,43
588,437,37,43
588,438,37,43
588,439,37,43
588,440,37,43
587,440,37,43
586,440,37,43
585,441,37,43
584,441,37,43
583,441,37,43
582,442,37,43
581,442,37,43
581,442,37,43
580,442,37,44
580,442,37,44
579,442,37,44
579,442,37,44
579,442,37,44
580,442,37,44
580,442,37,44
581,442,36,44
581,442,36,45
582,442,36,45
582,442,36,45
583,442,35,44
583,442,35,44
584,442,35,44
584,442,34,44
584,442,34,44
585,442,34,44
585,442,34,44
585,442,35,44
586,442,35,44
586,442,36,43
586,442,36,43
587,442,37,43
588,442,37,43
588,442,37,43
589,442,37,43
590,442,37,43
590,441,37,43
591,441,37,43
593,442,37,44
594,443,37,44
596,444,37,44
597,445,37,45
599,446,38,45
601,447,38,45
601,447,38,45
601,447,38,45
601,448,38,45
601,448,38,45
600,448,38,45
600,448,38,45
600,448,38,45
600,448,38,45
600,449,38,45
600,449,38,45
600,449,38,45
600,449,38,45
600,449,38,45
600,449,37,45
600,449,37,45
600,449,37,45
600,449,37,45
600,449,37,45
600,449,37,45
600,449,37,45
600,449,37,45
599,449,37,45
599,449,37,45
599,449,37,45
599,449,37,45
599,449,37,45
601,449,37,45
601,450,37,45
601,450,37,45
