679,352,91,276
682,351,92,276
685,351,94,276
688,352,91,273
691,353,88,269
694,354,86,266
692,345,94,273
689,337,102,281
686,329,107,288
684,321,111,295
681,319,118,296
674,307,121,309
668,313,124,305
662,319,127,301
660,316,128,305
658,313,129,309
658,313,123,309
658,313,116,309
658,313,110,309
654,313,109,314
650,313,107,319
646,313,106,324
648,313,110,328
651,313,115,331
653,313,119,335
655,313,123,338
658,313,127,341
653,317,132,347
648,321,137,353
657,328,128,356
665,334,120,359
671,336,120,359
677,337,120,359
683,338,120,359
683,338,134,360
683,338,148,361
683,338,162,363
678,339,165,367
672,339,169,370
667,340,172,374
662,340,176,378
663,331,169,378
664,323,162,378
654,315,158,382
644,307,154,385
635,300,150,388
625,292,147,392
620,285,144,395
616,279,141,398
611,273,139,401
606,273,146,406
601,273,153,412
596,273,160,417
594,274,160,422
591,276,160,426
589,278,160,431
586,280,160,436
588,280,163,439
590,280,167,441
592,280,170,444
594,280,173,446
596,280,176,449
598,280,179,451
604,280,182,460
610,280,185,469
611,287,188,466
612,294,192,464
613,301,195,461
618,299,187,464
622,296,179,467
626,293,172,470
631,290,164,473
633,289,164,477
636,288,163,482
638,287,163,486
641,286,163,491
644,285,162,495
646,284,162,500
646,284,162,507
646,284,162,514
646,284,162,521
644,288,165,517
641,292,167,513
638,296,170,509
643,293,170,518
647,290,170,527
651,287,170,535
656,284,170,544
656,284,170,558
656,284,170,571
656,284,179,579
656,284,188,586
656,284,197,594
656,284,199,594
656,284,202,594
656,284,204,594
656,284,218,594
656,284,232,594
656,284,235,594
656,284,239,594
656,284,243,594
656,284,247,594
665,278,256,608
674,271,265,623
683,265,274,637
683,265,283,644
683,265,292,652
683,265,301,660
679,265,305,660
675,265,309,660
671,265,313,660
673,265,311,660
674,265,310,660
675,265,309,660
675,258,309,666
675,252,309,673
675,246,309,679
729,246,255,725
719,246,273,725
709,246,291,725
698,246,309,725
685,246,322,739
671,246,336,752
673,246,318,752
674,246,300,752
675,246,282,752
681,234,276,764
687,222,270,776
696,219,270,776
705,215,270,776
714,211,270,776
694,211,301,768
675,211,332,760
656,211,363,752
635,211,384,752
613,211,405,752
613,211,395,752
613,211,385,752
613,211,374,752
630,202,349,750
647,193,323,747
664,184,297,745
683,184,274,749
702,184,251,752
691,184,272,758
679,184,293,764
664,184,324,764
648,184,355,764
633,184,386,764
625,185,390,759
617,186,394,754
610,188,397,749
619,188,383,749
629,188,368,749
638,188,353,749
648,188,338,749
658,188,323,749
667,188,309,749
655,185,319,749
642,182,330,749
630,179,341,749
617,176,351,749
593,176,373,749
568,176,395,749
544,176,417,749
544,185,395,740
544,194,373,731
544,203,351,722
562,196,326,728
581,190,301,735
599,183,276,742
617,176,251,749
617,184,259,754
617,192,266,760
606,193,309,752
594,194,351,745
582,195,394,737
584,194,384,736
586,193,375,736
587,192,366,736
589,192,357,735
610,192,328,741
626,207,311,725
643,199,295,733
660,192,278,741
678,192,286,741
696,192,293,741
714,192,301,741
702,197,318,732
691,203,336,723
679,209,353,715
667,192,370,729
667,199,353,712
667,207,336,695
667,199,318,693
667,192,301,691
667,192,292,687
667,192,283,683
667,192,274,679
667,192,265,675
667,192,256,671
667,192,247,668
653,197,280,662
639,202,314,657
625,207,324,652
619,218,318,641
612,228,312,631
629,228,283,625
646,229,254,619
651,192,237,668
667,192,235,668
671,205,243,652
674,218,250,636
678,231,257,620
681,244,264,604
656,245,309,600
667,248,298,594
678,251,286,589
689,253,275,584
700,256,264,578
656,259,309,573
702,226,262,606
710,257,247,561
718,242,232,563
741,249,186,543
744,245,173,535
747,241,160,527
721,215,201,563
728,229,195,541
735,242,190,518
711,236,216,533
709,245,220,517
707,254,223,501
702,246,217,510
696,238,210,519
696,246,210,511
696,253,210,504
713,253,200,478
719,253,199,479
725,253,199,480
731,253,199,480
734,258,196,476
737,263,193,471
734,268,196,466
731,273,199,461
731,273,191,461
731,273,183,461
731,273,176,461
731,273,168,461
731,273,168,454
731,273,168,447
731,273,168,439
731,273,168,432
728,273,164,429
726,274,161,426
723,274,157,423
721,275,153,421
718,276,150,418
716,276,162,415
711,274,159,413
706,272,156,411
701,269,153,409
696,267,150,407
691,265,147,405
693,266,146,401
696,268,146,397
699,270,146,394
702,271,145,390
705,273,145,386
708,274,145,382
706,277,144,379
705,280,143,376
703,283,142,374
701,285,141,371
700,288,141,368
698,291,140,365
696,294,139,363
694,294,136,359
692,295,133,355
689,295,130,351
687,296,127,347
687,296,127,348
687,296,127,349
687,296,127,350
687,296,127,351
687,298,129,349
687,300,130,346
687,303,131,344
688,305,132,342
688,307,134,339
688,310,135,337
688,312,136,335
688,315,138,332
689,317,139,330
691,317,139,327
692,317,138,324
694,317,138,321
696,317,137,318
698,317,137,314
700,313,138,313
702,308,139,312
704,304,139,311
706,300,140,310
708,296,141,309
714,295,136,306
719,295,131,303
725,294,126,300
731,294,122,297
734,294,120,297
737,294,118,297
740,294,116,297
743,294,114,297
742,294,116,297
742,294,119,296
742,294,121,295
742,294,124,295
741,294,126,294
741,294,129,294
741,294,131,293
741,294,132,292
741,294,132,291
741,294,132,289
741,294,132,288
741,294,133,287
741,294,133,286
741,294,134,286
741,294,135,286
741,294,135,286
741,294,136,286
741,294,137,286
750,294,127,286
760,294,118,286
770,294,108,286
772,297,108,280
774,300,107,274
777,303,107,268
779,306,106,262
781,309,106,257
782,309,106,257
782,309,105,257
783,309,105,257
783,309,104,257
785,309,105,256
786,309,105,255
788,308,106,254
790,308,106,253
791,308,107,252
793,308,107,252
795,307,108,251
797,307,109,252
799,307,110,254
800,307,111,255
802,307,112,257
803,313,109,250
804,319,107,244
804,325,104,237
805,325,102,236
806,325,100,235
807,325,98,234
808,325,96,232
808,325,94,231
809,325,92,230
810,325,90,229
812,324,87,228
815,324,85,228
817,323,83,227
820,323,80,226
822,323,78,226
824,322,76,225
827,322,73,225
830,318,73,225
833,315,73,225
836,311,73,225
838,310,74,225
839,308,75,225
841,306,76,225
842,305,77,225
844,303,78,225
844,304,81,224
844,305,83,223
844,306,86,222
844,307,89,221
844,307,87,221
844,307,86,221
844,307,85,221
844,307,84,221
844,307,82,221
844,307,81,221
844,307,80,221
844,307,78,221
844,307,77,221
845,307,75,210
846,307,74,200
848,307,72,189
849,307,70,178
849,307,71,178
849,307,72,178
849,307,73,178
849,307,74,178
849,307,74,178
848,312,74,178
847,317,74,178
847,321,74,178
846,326,74,178
845,331,74,178
845,335,74,178
844,340,74,178
838,355,74,178
832,370,74,178
833,375,70,178
834,380,67,178
832,383,67,178
829,387,67,178
829,387,67,182
829,387,67,186
829,387,67,189
829,387,67,191
829,387,67,192
829,387,67,194
829,387,63,189
829,387,59,183
828,381,59,183
826,374,59,183
824,368,59,183
819,363,64,183
815,358,69,183
811,354,74,183
815,353,72,180
820,353,70,177
824,353,68,175
828,353,66,172
831,353,66,172
833,354,66,172
836,355,66,172
839,356,66,172
841,356,66,172
843,357,64,170
845,358,63,168
848,359,62,167
850,360,61,165
851,360,61,165
852,359,61,165
854,358,61,165
855,357,61,165
856,356,61,165
860,357,61,165
863,357,61,165
866,358,61,165
869,358,61,165
872,358,61,165
877,359,59,168
882,360,58,172
887,361,56,176
892,360,56,148
896,359,56,120
900,357,56,92
900,357,60,92
900,357,64,92
900,357,68,92
903,357,65,92
906,357,62,92
909,357,59,92
912,357,56,92
912,357,56,97
912,357,56,103
912,357,56,109
912,357,56,115
912,357,56,121
912,357,59,121
912,357,61,121
912,357,64,121
915,357,61,119
918,356,58,117
920,356,55,115
923,355,52,113
925,355,52,113
927,355,52,113
929,354,52,113
931,354,52,113
934,354,52,113
937,354,52,113
940,354,52,113
943,354,52,122
946,354,52,131
948,354,52,140
951,354,52,150
951,352,53,150
951,351,54,151
951,350,55,151
953,350,55,154
954,350,55,156
956,350,55,145
957,350,55,135
959,350,55,124
961,350,55,113
962,349,54,112
963,349,54,111
964,349,53,111
964,349,53,110
965,349,52,109
966,348,52,108
967,348,51,108
968,348,51,107
969,348,50,106
974,348,50,100
978,347,50,94
982,347,50,88
987,347,50,82
989,346,50,82
991,345,50,82
993,344,50,82
994,346,51,82
995,348,52,82
995,351,53,82
997,350,52,82
998,350,52,81
999,350,51,81
999,350,52,81
998,350,52,81
998,350,52,81
997,350,53,81
997,350,53,81
997,350,54,81
996,350,54,81
996,350,55,81
995,350,55,81
995,350,56,81
994,350,56,81
994,350,56,81
993,350,57,81
994,350,57,81
994,350,57,81
994,350,57,81
994,351,57,81
997,352,57,81
999,353,57,81
1001,354,57,81
1003,355,57,81
1006,356,57,81
1008,357,57,81
1011,358,57,81
1014,359,57,81
1018,360,57,81
1020,361,57,81
1023,362,57,81
1026,362,57,81
1028,362,56,79
1029,361,55,77
1030,361,54,75
1031,361,54,73
1033,360,53,71
1034,360,52,69
1035,359,51,67
1037,359,50,65
1038,359,49,63
1039,358,48,61
1041,358,48,59
1042,357,47,57
1043,357,46,54
1044,357,45,52
1046,356,44,50
1047,356,43,48
1048,355,42,46
1048,355,44,46
1048,355,46,46
1048,355,47,46
1048,355,49,46
1048,355,50,46
1048,355,51,46
1048,355,53,46
1048,355,54,46
1050,355,54,46
1052,355,54,46
1054,355,54,46
1056,355,52,46
1058,354,50,46
1060,353,48,46
1062,353,46,46
1064,351,46,46
1066,350,46,46
1069,349,46,46
1072,344,46,46
1075,340,46,46
1091,348,46,46
