1878,2023,83,62
1881,2025,83,62
1881,2028,83,62
1881,2032,83,62
1881,2036,83,62
1881,2040,83,62
1883,2042,83,62
1885,2044,83,62
1887,2046,83,62
1889,2048,83,62
1891,2050,83,62
1891,2050,83,62
1891,2050,83,62
1891,2050,83,62
1891,2050,83,62
1891,2050,83,62
1892,2055,83,62
1894,2059,83,62
1895,2064,83,62
1897,2069,83,62
1897,2069,83,64
1898,2069,83,66
1898,2069,83,68
1898,2069,83,70
1899,2069,83,71
1899,2069,83,73
1899,2069,83,75
1899,2069,83,77
1900,2069,83,79
1900,2069,83,81
1900,2070,83,81
1901,2071,83,81
1901,2072,83,81
1901,2073,83,81
1901,2074,83,81
1902,2075,83,81
1902,2076,83,81
1902,2077,83,81
1902,2078,83,81
1903,2079,83,81
1903,2079,83,81
1903,2080,83,81
1903,2081,83,81
1904,2081,83,81
1905,2081,83,81
1905,2081,83,81
1906,2081,83,81
1907,2081,83,81
1908,2081,83,81
1908,2081,83,81
1909,2081,83,81
1910,2081,83,81
1911,2082,83,81
1912,2084,83,81
1913,2085,83,81
1914,2086,83,81
1915,2087,83,81
1916,2088,83,81
1917,2089,83,81
1918,2090,83,81
1919,2091,83,81
1920,2092,83,81
1921,2093,83,81
1922,2094,83,81
1923,2095,83,81
1924,2096,83,81
1925,2097,83,81
1925,2098,83,81
1925,2099,83,81
1925,2099,83,81
1925,2100,83,81
1925,2101,83,81
1925,2102,83,81
1925,2103,83,81
1925,2103,83,81
1925,2104,83,81
1925,2105,83,81
1925,2106,83,81
1925,2106,83,81
1925,2107,83,81
1925,2108,83,81
1925,2109,83,81
1925,2109,83,81
1925,2110,83,81
1925,2111,83,81
1925,2112,83,81
1925,2112,83,81
1925,2113,83,81
1925,2113,83,81
1925,2112,83,81
1925,2112,83,81
1924,2112,83,81
1924,2111,83,81
1924,2111,83,81
1924,2111,83,81
1924,2110,83,81
1923,2110,83,81
1923,2110,83,81
1923,2109,83,81
1923,2109,83,81
1922,2108,83,81
1922,2108,83,81
1922,2108,83,81
1922,2107,83,81
1921,2107,83,81
1921,2107,83,81
1921,2106,83,81
1921,2106,83,81
1920,2106,83,81
1920,2105,83,81
1920,2105,83,81
1920,2105,83,81
1920,2104,83,81
1919,2104,83,81
1919,2104,83,81
1919,2103,83,81
1919,2102,83,81
1919,2102,83,81
1919,2101,83,81
1919,2101,83,81
1919,2100,83,81
1919,2100,83,81
1919,2099,83,81
1919,2099,83,81
1919,2098,83,81
1919,2097,83,81
1919,2097,83,81
1919,2096,83,81
1919,2096,83,81
1919,2095,83,81
1919,2095,83,81
1919,2094,83,81
1920,2092,83,81
1921,2090,83,81
1922,2089,83,81
1923,2087,83,81
1924,2085,83,81
1925,2083,83,81
1925,2081,83,81
1926,2079,83,81
1927,2077,83,81
1928,2075,83,81
1929,2072,83,81
1930,2070,83,81
1931,2068,83,81
1932,2066,83,81
1933,2063,83,81
1934,2061,83,81
1935,2058,83,81
1936,2056,83,81
1937,2053,83,81
1938,2051,83,81
1939,2048,83,81
1940,2046,83,81
1941,2044,83,81
1941,2041,83,81
1940,2038,83,81
1940,2035,83,81
1940,2032,83,81
1939,2030,83,81
1939,2027,83,81
1938,2024,83,81
1938,2021,83,81
1938,2015,83,81
1938,2009,83,81
1938,2002,83,81
1938,1996,83,81
1938,1990,83,81
1938,1983,83,81
1938,1980,83,81
1939,1976,83,81
1939,1973,83,81
1940,1969,83,81
1940,1966,83,81
1940,1962,83,81
1941,1959,83,81
1941,1955,83,81
1941,1949,83,81
1941,1944,83,81
1941,1938,83,81
1941,1932,83,81
1941,1927,83,81
1940,1922,83,81
1940,1917,83,81
1939,1912,83,81
1938,1908,83,81
1938,1900,83,81
1938,1892,83,81
1938,1884,83,81
1938,1876,83,81
1939,1869,83,81
1939,1862,83,81
1940,1855,83,81
1941,1848,83,81
1941,1841,83,81
1941,1837,83,81
1941,1832,83,81
1941,1827,83,81
1941,1822,83,81
1940,1814,83,81
1938,1806,83,81
1936,1799,83,81
1935,1791,83,81
1935,1785,83,81
1935,1779,83,81
1935,1774,83,81
1935,1768,83,81
1935,1762,83,81
1937,1757,83,81
1939,1752,83,81
1941,1746,83,81
1940,1737,83,81
1938,1727,83,81
1936,1718,83,81
1935,1709,83,81
1935,1700,83,81
1935,1691,83,81
1935,1682,83,81
1935,1674,83,81
1933,1668,83,81
1931,1662,83,81
1929,1657,83,81
1927,1651,83,81
1925,1645,83,81
1926,1638,83,81
1927,1630,83,81
1927,1623,83,81
1928,1615,83,81
1929,1607,83,81
1929,1604,83,78
1929,1601,83,76
1929,1598,83,73
1929,1595,83,71
1929,1592,83,68
1929,1585,83,68
1930,1578,83,68
1930,1571,83,68
1931,1564,83,68
1932,1557,83,68
1930,1551,83,68
1928,1545,83,68
1926,1540,83,68
1924,1534,83,68
1922,1528,83,68
1922,1523,83,68
1921,1517,83,68
1920,1511,83,68
1920,1506,83,68
1919,1500,83,68
1919,1492,83,68
1919,1483,83,68
1919,1475,83,68
1919,1467,83,68
1919,1459,83,68
1919,1454,83,68
1918,1448,83,68
1918,1443,83,68
1917,1438,83,68
1916,1432,83,68
1916,1427,83,68
1916,1420,83,68
1916,1413,83,68
1916,1406,83,68
1916,1399,83,68
1916,1392,83,68
1916,1387,83,68
1916,1381,83,68
1916,1375,83,68
1916,1370,83,68
1916,1364,83,68
1916,1361,83,68
1916,1358,83,68
1916,1355,83,68
1916,1351,83,68
1916,1348,83,68
1917,1341,83,68
1917,1334,83,68
1918,1327,83,68
1918,1320,83,68
1919,1313,83,68
1919,1311,83,65
1919,1308,83,62
1919,1306,83,59
1919,1303,83,56
1919,1301,83,53
1918,1297,79,53
1916,1294,74,53
1915,1290,70,53
1914,1287,66,53
1914,1280,66,53
1915,1273,66,53
1915,1266,66,53
1916,1259,66,53
1915,1256,66,53
1914,1253,66,53
1913,1250,66,53
1912,1246,66,53
1911,1243,66,53
1910,1240,66,53
1911,1233,66,53
1912,1225,66,53
1913,1218,66,53
1914,1211,66,53
1914,1205,66,53
1915,1200,66,53
1915,1195,66,53
1916,1190,66,53
1915,1186,66,53
1915,1183,66,53
1915,1179,66,53
1914,1176,66,53
1914,1172,66,53
1913,1168,66,53
1913,1165,66,53
1913,1161,66,53
1912,1157,66,53
1912,1152,66,53
1911,1148,66,53
1911,1144,66,53
1910,1139,66,53
1910,1135,66,53
1910,1131,66,53
1910,1127,66,53
1909,1122,66,53
1908,1117,66,53
1907,1112,66,53
1908,1106,66,53
1910,1101,66,53
1911,1096,66,53
1912,1091,66,53
1911,1087,66,53
1910,1084,66,53
1908,1080,66,53
1907,1077,66,53
1909,1072,66,53
1910,1068,66,53
1912,1063,66,53
1912,1059,66,53
1912,1055,66,53
1912,1051,66,53
1911,1047,66,53
1910,1044,66,53
1910,1040,66,53
1909,1037,66,53
1909,1033,66,53
1910,1028,66,53
1910,1024,66,53
1910,1020,66,53
1910,1015,66,53
1910,1011,66,53
1910,1007,66,53
1911,1006,66,53
1912,1005,66,53
1912,1004,66,53
1912,1000,66,53
1912,997,66,53
1912,993,66,53
1912,990,66,53
1909,988,66,53
1907,985,66,53
1904,983,66,53
1901,980,66,53
1898,978,66,53
1897,975,66,53
1895,973,66,53
1894,971,66,53
1893,968,66,53
1891,966,66,53
1891,964,66,53
1891,961,66,53
1891,959,66,53
1891,957,66,53
1891,955,66,53
1890,952,66,53
1889,948,66,53
1887,945,66,53
1886,941,66,53
1886,940,65,53
1885,939,64,53
1885,937,64,53
1884,936,63,53
1884,935,62,53
1883,934,62,53
1883,932,61,53
1883,931,60,53
1883,932,58,50
1884,932,56,47
1885,933,54,44
1885,934,52,41
1886,934,50,39
1885,933,50,39
1884,931,50,39
1883,929,50,39
1883,927,50,39
1883,926,50,39
1883,925,50,39
1883,924,50,39
1883,923,50,39
1883,922,50,39
1882,922,50,39
1881,921,50,39
1880,920,50,39
1880,919,50,39
1879,918,50,39
1878,917,50,39
1878,916,50,39
1877,916,50,39
1877,915,50,39
1876,914,50,39
1875,913,50,39
1875,912,50,39
1874,912,50,39
1873,911,50,39
1873,911,50,39
1872,910,50,39
1871,910,50,39
1871,909,50,39
1870,909,50,39
1869,908,50,39
1869,908,50,39
1868,907,50,39
1867,906,50,39
1866,906,50,39
1866,905,50,39
1865,905,50,39
1864,904,50,39
1863,903,50,39
1862,903,50,39
1862,902,50,39
1861,902,50,39
1860,901,50,39
1859,900,50,39
1859,900,50,39
1858,899,50,39
1858,899,50,39
1858,898,50,39
1858,898,50,39
1858,897,50,39
1858,897,50,39
1858,896,50,39
1858,895,50,39
1857,895,50,39
1857,894,50,39
1857,894,50,39
1857,893,50,39
1857,893,50,39
1856,892,50,39
1856,891,50,39
1856,890,50,39
1856,890,50,39
1856,889,50,39
1856,888,50,39
1856,887,50,39
1855,886,50,39
1855,885,50,39
1855,884,50,39
1855,883,50,39
1855,883,50,39
1855,882,50,39
1855,882,50,39
1855,882,50,39
1855,881,50,39
1855,881,50,39
1855,881,50,39
1855,880,50,39
1855,880,50,39
1855,880,50,39
1855,879,50,39
1855,879,50,39
1855,879,50,39
1855,878,50,39
1855,878,50,38
1856,878,49,38
1856,878,49,37
1856,878,49,37
1857,878,48,37
1857,878,48,36
1857,878,47,36
1857,878,47,35
1858,878,47,35
1858,878,46,34
1858,878,46,34
1859,878,46,34
1859,878,45,33
1859,878,45,33
1860,878,45,32
1860,878,44,32
1860,878,44,32
1861,878,43,31
1861,878,43,31
1861,878,43,30
1861,878,43,30
1861,878,43,30
1861,878,43,30
1861,878,43,30
1861,878,43,30
1862,878,43,30
1862,878,43,30
1862,877,43,30
1862,877,43,30
1863,878,42,30
1863,878,42,30
1864,878,41,30
1865,878,40,29
1865,878,40,29
1866,879,39,29
1867,879,39,29
1868,879,38,29
1868,879,37,28
1869,880,37,28
1870,880,36,28
1871,880,35,28
1871,880,35,27
1872,880,34,27
1873,881,34,27
1874,881,34,27
1874,880,34,27
1875,880,34,27
1876,880,34,27
1876,880,34,27
1877,880,34,27
1878,880,34,27
1879,880,34,27
1879,880,34,27
1880,880,34,27
1881,880,34,27
1881,879,34,27
1882,879,34,27
1883,879,33,27
1884,879,33,27
1885,879,32,27
1885,879,32,27
1886,879,32,27
1887,879,31,27
1888,879,31,27
1889,879,30,27
1890,879,30,27
1890,879,29,27
1891,879,29,27
1892,879,29,27
1893,879,29,27
1894,879,29,27
1894,878,29,27
1895,878,29,27
1896,878,29,27
1897,878,29,27
1898,878,29,27
1898,877,29,27
1899,877,29,27
1900,877,29,27
1901,876,29,27
1902,876,29,27
1903,876,29,27
1904,875,29,27
1905,875,29,27
1905,875,29,27
1905,875,29,27
1906,875,29,27
1906,875,29,27
1907,875,29,27
1907,875,29,27
1907,875,29,27
1908,875,29,27
1908,875,29,27
1908,875,29,27
1909,875,29,27
1909,875,29,27
1910,875,29,27
1910,874,29,27
1910,874,29,27
1911,874,29,27
1911,874,29,27
1911,874,29,27
1912,873,29,27
1912,873,29,27
1912,873,29,27
1913,873,29,27
1913,873,29,27
1913,872,29,27
1913,872,29,27
1913,872,29,27
1913,872,29,27
1913,871,29,27
1913,871,29,27
1913,871,29,27
1913,871,29,27
1914,871,29,27
1914,870,29,27
1915,870,29,27
1915,870,29,27
1915,869,29,27
1916,869,29,27
1916,869,29,27
1917,868,29,27
1917,868,29,27
1917,868,29,27
1917,867,29,27
1917,867,29,27
1917,867,29,27
1917,867,29,27
1917,866,29,27
1917,866,29,27
1917,866,29,27
1917,866,29,27
1917,865,29,27
1917,865,29,27
1917,864,29,27
1917,863,29,27
1917,862,29,27
1917,861,29,27
1917,860,29,27
1917,859,29,27
1917,858,29,27
1917,858,29,27
1917,857,29,27
1916,856,29,27
1916,855,29,27
1916,855,29,27
1916,854,29,27
1916,854,29,27
1916,853,29,27
1916,853,29,27
1916,853,29,27
1916,852,29,27
1916,852,29,27
1916,851,29,27
1916,850,29,27
1916,849,29,27
1916,848,29,27
1915,848,29,27
1915,847,29,27
1915,846,29,27
1915,846,29,27
1915,846,29,27
1915,846,29,27
1915,846,29,27
1915,846,29,27
1915,845,29,27
1915,845,29,27
1915,844,29,27
1915,843,29,27
1915,843,29,27
1915,842,29,27
1915,841,29,27
1916,841,29,27
1916,840,29,27
1916,840,29,27
1917,839,29,27
1917,839,29,27
1917,838,29,27
1918,837,29,27
1918,836,29,27
1918,834,29,27
1919,833,29,27
1919,832,29,27
1919,831,29,27
1919,830,29,27
1919,830,29,27
1919,829,29,27
1919,828,29,27
