713,330,25,67
713,330,25,66
712,330,25,66
711,331,25,66
710,331,25,66
710,332,25,64
710,333,25,63
710,334,25,62
710,335,25,61
710,335,26,62
710,335,26,62
710,335,25,62
710,335,23,62
710,335,22,63
710,335,21,64
710,337,21,63
710,338,21,61
710,340,21,58
709,341,21,54
708,338,19,58
707,336,17,62
705,336,17,62
704,336,17,61
702,333,19,63
702,333,20,63
702,333,20,63
701,333,20,63
701,333,20,64
700,333,21,64
700,333,22,64
697,334,22,64
697,334,21,64
697,334,21,64
697,334,19,64
697,339,17,59
696,339,17,59
695,339,18,59
694,339,20,59
692,339,21,60
691,339,21,60
690,338,21,60
689,338,21,60
688,338,21,60
687,338,22,60
687,338,22,60
685,336,24,62
683,335,26,63
683,332,26,66
681,332,28,66
681,332,26,67
682,332,26,67
683,332,26,67
683,332,22,67
682,331,22,67
682,331,21,67
682,331,19,67
680,330,21,68
679,329,23,68
678,329,23,68
678,329,23,68
677,329,23,68
677,329,23,68
677,329,23,68
676,329,23,68
676,329,23,67
676,329,23,66
675,329,23,66
674,329,23,66
673,329,23,66
673,328,23,66
672,328,23,66
671,327,23,66
670,326,23,66
670,325,23,66
669,325,24,66
668,325,24,67
667,325,25,67
666,325,26,67
666,325,26,67
666,325,26,68
666,325,26,68
666,325,26,68
666,325,26,69
661,325,28,68
661,325,27,67
661,325,27,67
661,325,26,67
661,325,26,67
658,324,26,67
658,324,26,66
658,324,26,65
658,324,26,64
658,324,23,64
658,324,19,63
658,324,18,64
658,324,16,65
657,324,16,66
655,324,16,66
655,324,16,65
655,324,16,63
653,324,18,63
652,324,19,63
649,324,22,62
646,324,25,63
646,324,23,62
645,324,23,63
641,321,23,63
639,320,23,63
637,318,23,63
637,318,25,65
635,317,25,65
631,310,24,66
631,310,24,66
630,311,24,66
630,311,24,66
630,312,24,66
631,312,24,66
631,312,25,67
631,313,25,67
631,313,25,67
631,314,25,67
632,314,25,67
632,314,28,68
632,314,30,68
632,314,32,68
634,314,32,68
636,314,32,68
636,314,32,68
637,315,32,68
638,315,30,68
639,315,28,68
640,314,28,68
641,314,28,68
641,314,27,68
641,314,26,68
641,314,23,68
640,314,23,68
640,314,23,68
640,314,23,68
640,314,23,68
640,313,23,68
639,313,23,68
639,313,23,68
639,313,23,68
639,313,23,68
638,312,23,68
638,312,23,68
638,312,23,68
638,312,23,68
638,312,23,68
637,311,23,68
637,311,23,68
637,311,23,68
637,311,23,68
637,311,21,69
637,311,19,70
637,311,17,71
637,311,19,72
635,311,19,71
633,311,19,71
632,311,20,71
630,311,22,71
628,311,24,71
628,314,24,71
630,317,24,71
630,316,24,71
630,315,24,71
630,315,24,71
630,314,24,71
630,313,24,71
628,313,23,71
627,315,20,71
627,315,20,71
626,315,20,71
626,315,20,71
626,315,20,71
624,314,20,71
623,314,20,71
621,313,20,71
620,313,21,71
619,313,22,71
621,313,24,70
622,314,25,68
623,312,25,68
623,310,25,68
624,311,24,68
625,311,23,68
626,312,22,68
627,312,20,68
628,313,19,68
629,312,18,68
629,312,18,68
630,312,17,68
631,312,16,68
631,312,15,68
629,312,15,68
628,312,15,68
627,312,15,68
628,312,13,68
630,312,11,68
630,312,11,67
629,312,11,67
629,313,11,66
629,313,11,66
628,313,11,66
628,314,11,65
628,314,11,65
627,314,11,65
627,315,11,64
625,315,11,64
624,316,11,64
625,313,11,64
625,309,11,64
627,308,11,64
628,313,11,64
630,317,11,64
641,323,11,64
653,327,11,64
661,327,11,64
668,330,11,64
