945,379,51,49
944,379,51,49
944,379,51,49
943,379,51,49
939,379,51,49
935,380,51,49
931,380,51,49
928,380,51,49
924,380,51,49
919,380,51,48
914,380,51,48
909,380,51,48
904,380,51,48
899,380,50,48
894,380,51,48
889,380,51,48
883,380,51,49
878,381,52,49
873,381,52,49
868,378,52,49
863,375,52,49
858,372,52,49
853,369,52,49
848,367,52,49
843,362,52,49
837,358,52,49
832,353,52,50
827,349,53,50
822,344,53,50
816,339,53,50
811,334,52,51
806,329,52,51
801,324,52,51
796,321,52,52
788,314,53,51
783,310,53,51
778,306,54,51
773,303,55,51
769,300,55,50
760,292,55,50
756,289,55,50
752,285,55,50
747,281,55,50
742,277,55,50
736,272,55,50
730,267,55,50
724,262,55,50
720,258,55,50
716,255,55,50
710,250,55,50
704,246,56,51
698,242,56,51
692,238,56,51
686,233,56,52
681,232,56,52
675,231,56,52
670,229,56,52
665,228,56,52
659,226,57,52
653,226,57,52
647,226,58,53
647,226,58,52
647,226,57,52
647,226,56,52
647,226,56,52
647,226,56,52
647,226,56,52
647,226,56,52
648,226,55,52
648,226,56,52
647,226,56,52
647,226,56,52
647,226,56,52
647,226,57,52
647,226,57,52
647,226,57,52
647,226,57,52
647,226,57,52
647,225,57,52
647,225,57,52
647,225,57,52
647,225,57,52
647,225,57,51
647,225,57,51
648,225,57,51
649,225,57,51
650,225,57,51
651,225,57,51
652,225,57,51
654,225,57,52
656,225,58,52
658,225,58,53
660,225,58,53
662,225,58,53
666,224,58,53
670,224,58,52
674,224,57,52
678,224,57,52
682,224,57,51
689,223,57,51
692,223,57,51
696,223,57,51
699,223,57,51
703,223,57,51
711,223,57,51
715,223,57,51
719,223,57,51
723,222,57,51
727,222,57,51
739,222,57,51
744,222,57,51
748,221,57,51
753,221,57,51
757,221,57,51
768,221,56,51
775,221,56,51
780,221,55,52
785,220,55,52
789,220,55,52
800,220,55,52
805,219,54,51
811,219,54,51
816,219,54,51
821,218,54,51
835,218,54,51
841,218,54,51
847,218,54,51
853,219,54,51
859,219,54,51
870,218,54,51
876,218,54,51
881,218,54,51
887,218,54,51
892,218,54,51
901,217,54,51
901,217,57,51
901,217,56,51
901,217,55,51
901,217,54,51
901,216,54,51
900,214,54,51
900,213,54,51
899,212,54,51
899,211,54,51
899,208,54,51
898,206,54,51
898,204,54,51
897,202,54,51
897,200,54,51
897,195,55,51
896,189,57,50
896,184,58,50
896,179,56,50
895,173,54,50
894,160,55,51
893,154,57,51
893,148,59,51
892,142,59,52
891,136,59,52
891,123,57,51
890,117,56,51
889,116,58,51
888,116,60,51
887,115,56,52
887,115,60,51
886,115,60,51
886,114,59,52
885,114,59,52
885,114,58,53
886,113,58,52
884,116,60,53
883,119,62,53
882,125,61,52
882,132,59,51
882,139,59,51
881,156,58,50
881,166,58,50
881,177,58,49
880,187,58,49
880,201,58,49
879,216,59,50
879,226,59,49
879,236,58,48
878,248,57,47
877,257,61,47
877,263,58,48
876,263,58,47
875,262,58,47
874,262,58,46
874,262,57,46
873,262,57,46
873,261,57,46
873,261,57,46
872,261,57,46
871,261,57,46
871,261,57,46
870,260,58,46
869,260,58,46
868,260,58,46
868,260,58,46
867,260,58,46
867,259,58,46
866,259,58,45
865,259,58,45
865,259,58,45
864,258,57,45
864,258,57,45
864,258,57,45
863,257,57,45
863,257,57,45
862,257,57,45
862,256,57,45
861,256,57,45
861,256,57,45
860,255,57,45
860,255,57,45
859,255,57,45
858,254,57,45
858,254,57,45
857,254,56,45
857,253,56,45
856,253,56,45
856,253,56,45
855,252,56,45
854,252,55,45
853,252,55,45
851,252,55,45
850,252,55,44
848,252,55,44
845,251,54,44
842,251,54,44
839,250,54,44
836,250,54,44
833,249,54,44
830,249,54,44
826,249,54,43
823,249,54,43
820,249,54,43
817,249,54,42
816,249,53,42
815,249,53,42
815,248,53,42
814,248,53,42
813,248,53,42
812,247,53,42
812,247,53,42
811,247,53,42
810,246,53,42
810,246,53,42
809,245,53,42
809,245,53,42
808,245,52,42
808,244,52,42
808,244,52,42
807,243,52,42
806,243,52,42
806,243,51,42
805,242,51,42
805,242,51,42
804,241,51,42
803,240,51,42
802,239,51,42
801,239,51,42
801,238,51,42
799,234,51,42
798,230,51,42
797,226,52,42
796,222,52,42
795,218,52,42
795,213,52,42
794,209,52,42
794,204,52,41
793,200,52,41
793,195,52,41
792,188,51,43
792,182,51,45
791,182,51,43
790,182,51,42
790,181,51,40
789,181,51,40
788,181,51,41
787,181,51,41
787,181,51,41
786,181,50,39
785,179,50,41
784,177,51,43
784,178,50,43
785,178,49,42
785,178,48,42
784,178,48,42
783,178,48,41
782,178,48,41
781,178,48,40
780,177,48,40
780,177,48,40
780,177,48,40
779,176,48,39
779,176,48,39
779,176,47,39
778,175,47,39
777,175,47,39
777,175,47,39
776,174,47,39
775,174,47,39
775,174,47,39
775,173,47,40
775,173,46,40
774,172,46,40
774,172,46,41
774,172,45,40
775,171,45,40
775,171,45,40
775,171,45,40
775,170,45,40
776,170,44,40
776,170,44,39
776,170,44,39
777,170,44,39
777,169,44,38
780,169,43,38
782,169,43,38
785,168,43,38
788,168,42,37
791,168,42,37
794,167,42,38
802,167,43,38
804,167,42,37
806,166,41,36
809,166,40,36
808,165,40,36
808,165,40,36
807,165,40,36
807,164,40,36
806,164,40,36
806,164,39,36
806,164,39,36
805,165,39,36
805,165,38,35
805,165,38,35
805,167,39,37
805,172,38,36
805,177,38,36
805,182,37,36
803,187,37,35
804,192,37,36
804,196,37,36
804,206,37,36
803,211,37,37
802,216,37,37
802,221,37,36
802,225,37,36
802,233,36,35
802,233,36,35
802,233,36,35
801,233,36,35
801,233,36,35
800,232,36,34
799,232,36,34
799,231,36,34
798,231,36,34
798,231,35,34
798,231,35,34
797,230,35,34
797,230,35,34
797,231,34,34
798,232,34,34
798,233,33,33
798,233,33,33
795,234,35,34
795,236,35,34
795,238,34,34
794,240,34,34
794,242,34,34
794,244,34,34
793,244,34,33
793,244,33,33
793,244,33,33
793,244,33,33
792,244,33,33
792,243,33,33
791,243,33,33
791,242,33,32
790,242,33,32
790,242,33,32
789,242,33,32
789,242,33,32
789,242,32,32
789,242,32,32
789,242,32,32
789,241,32,32
789,241,32,32
788,241,32,32
788,240,32,32
788,240,32,32
788,240,32,32
787,239,31,32
787,239,31,32
787,239,31,32
786,238,31,32
786,238,31,32
785,238,31,32
785,238,31,32
784,238,31,32
784,238,31,32
784,237,31,32
783,237,31,32
783,237,31,32
783,236,31,32
783,236,31,32
783,236,31,32
782,236,31,32
782,235,31,32
782,235,30,32
782,235,30,32
781,235,30,32
781,234,30,32
781,234,31,32
780,234,31,32
780,234,31,32
779,233,31,32
779,233,31,32
778,233,31,31
778,233,32,31
777,232,32,31
777,232,32,31
777,232,32,31
776,232,32,31
776,232,32,31
776,232,32,31
776,231,31,31
775,231,31,31
775,231,30,31
775,230,30,31
774,230,30,31
774,230,30,30
774,230,30,30
774,230,30,30
773,229,30,30
773,229,30,30
773,229,30,30
772,229,30,30
772,229,30,30
772,229,30,30
772,228,30,30
771,228,30,30
771,228,30,29
770,228,30,29
770,227,29,29
770,227,29,29
769,227,30,29
769,227,30,29
768,227,30,29
767,226,30,30
767,226,30,30
766,226,31,29
765,226,31,29
764,226,32,29
764,225,32,28
763,225,32,28
762,225,32,28
762,225,32,28
762,224,32,28
761,224,32,29
761,224,32,29
760,224,32,29
760,223,32,29
760,223,32,29
759,223,32,29
759,223,32,29
758,222,32,29
758,222,32,29
757,222,32,29
757,222,32,29
756,221,32,29
756,221,32,28
755,221,32,28
755,221,32,28
754,221,32,28
754,221,32,27
753,221,32,27
753,220,32,27
752,220,32,27
751,220,32,27
751,220,32,27
750,220,33,27
750,220,33,27
