979,376,31,72
979,375,31,72
979,375,31,72
979,374,31,72
979,373,31,72
977,373,31,72
976,372,31,72
975,372,31,72
974,372,31,72
973,370,31,72
973,368,31,72
972,367,31,72
972,364,31,72
970,363,31,72
967,363,31,72
964,364,31,72
961,362,31,72
959,361,31,72
958,360,29,71
957,360,27,69
956,360,25,68
953,360,27,68
951,360,29,68
948,361,31,67
944,362,33,67
939,368,34,62
934,368,34,62
929,369,35,59
923,367,35,59
920,369,35,59
913,368,35,59
906,368,35,59
897,366,35,59
894,366,35,59
892,364,33,55
892,364,24,57
884,364,24,57
878,363,31,59
870,362,35,59
870,362,30,59
865,362,30,59
861,365,31,60
861,365,27,55
857,368,27,55
853,366,27,55
848,368,27,55
841,363,34,57
837,363,34,57
836,363,34,57
836,363,31,57
836,363,25,57
830,365,28,57
822,365,30,54
818,361,30,53
812,359,29,51
805,359,29,51
800,357,29,51
798,348,31,61
795,345,29,63
792,347,27,63
792,345,24,63
792,344,21,63
790,344,23,64
788,344,24,65
786,344,25,66
784,344,27,66
783,344,29,67
783,344,28,67
783,344,28,66
783,344,28,66
783,344,27,66
783,344,27,65
783,344,27,65
783,344,26,64
783,344,26,64
783,343,26,64
783,343,26,64
783,342,26,64
783,342,26,64
783,342,25,64
783,342,24,64
783,342,23,64
783,341,23,64
783,341,23,65
783,341,23,65
780,341,26,63
777,341,29,62
776,339,29,64
776,338,30,66
775,336,30,68
776,336,29,67
776,336,28,65
776,336,28,65
775,336,29,65
775,336,29,65
774,336,30,64
774,336,30,64
774,336,30,64
773,336,31,64
773,336,33,64
773,336,36,65
774,335,37,65
775,334,38,66
777,333,38,66
777,333,37,66
777,333,35,66
777,333,37,67
777,333,39,67
778,335,39,67
779,337,38,67
782,338,35,67
785,338,31,67
786,338,31,67
787,337,31,67
788,336,31,67
788,336,33,67
788,336,35,67
789,337,35,67
790,337,35,68
792,336,35,68
798,336,29,68
800,336,27,68
802,337,27,68
804,337,27,68
805,335,27,68
805,335,29,73
811,336,29,73
813,335,29,73
815,333,29,73
820,333,25,73
824,333,25,73
825,333,27,73
825,333,28,73
826,333,30,72
826,330,30,72
826,330,30,72
827,330,30,72
828,330,30,72
828,329,29,72
828,328,29,72
828,327,28,72
828,327,27,72
826,327,27,72
826,327,26,72
826,327,24,72
824,327,26,73
822,327,28,74
820,326,28,74
815,325,28,74
813,325,30,74
811,325,31,74
807,325,36,73
804,327,35,72
802,328,34,70
802,328,31,70
802,328,30,70
802,328,27,70
799,325,27,70
799,325,25,70
799,325,24,70
798,325,25,71
797,325,26,71
796,325,27,71
794,325,29,72
790,324,29,72
789,324,29,72
788,325,29,72
786,325,29,72
783,324,29,72
778,323,29,72
772,325,29,72
770,325,29,72
766,326,29,72
762,325,29,72
756,321,33,72
754,321,33,72
753,321,33,72
748,324,31,71
746,324,31,71
741,324,31,71
740,329,31,71
736,329,31,71
734,327,31,71
729,327,31,71
727,326,31,71
726,325,31,71
726,325,29,71
725,325,29,71
723,323,29,71
723,323,28,71
723,323,27,71
719,321,27,71
719,321,27,71
720,322,27,71
720,322,27,71
719,322,26,71
718,322,25,71
717,323,24,71
717,323,24,71
717,324,24,71
717,325,24,71
717,326,24,71
717,326,24,71
717,326,24,71
717,327,24,71
717,327,24,71
717,328,24,71
716,328,24,71
714,328,24,71
712,329,24,71
713,331,24,71
713,333,24,71
713,334,24,71
713,335,24,71
712,336,24,71
712,336,24,71
712,336,24,71
712,336,24,71
712,336,24,71
712,336,24,71
712,336,24,71
712,336,24,71
712,335,24,71
712,335,24,71
712,335,24,71
711,334,24,71
711,334,24,71
711,331,24,71
711,330,24,71
711,329,24,71
711,329,24,71
710,328,24,71
710,328,22,69
710,328,22,69
709,328,22,69
709,328,22,69
709,328,22,69
708,329,22,69
708,329,22,69
707,328,22,69
707,328,22,69
706,328,22,69
705,327,22,69
704,328,22,69
704,328,22,69
703,329,22,69
701,329,24,69
699,329,24,69
697,329,25,69
696,329,27,70
695,329,27,70
694,330,27,70
693,330,27,70
693,330,27,70
693,330,27,70
693,330,27,70
693,329,27,70
689,329,27,70
689,330,27,70
689,331,27,70
689,332,27,70
689,332,25,70
689,332,24,70
688,333,23,71
688,333,23,72
686,331,26,72
682,333,29,71
674,339,28,63
665,340,28,63
660,335,29,63
652,336,29,63
648,338,29,63
640,336,29,63
635,338,29,63
631,338,27,63
624,340,27,63
618,340,27,63
613,341,27,63
607,342,27,63
602,342,30,66
596,342,30,66
590,343,30,66
581,343,30,66
574,341,30,66
568,340,30,66
556,341,30,66
550,336,30,66
543,336,30,66
534,337,30,66
532,336,30,66
523,336,30,66
518,334,30,66
513,337,30,66
507,338,30,66
502,338,30,66
497,338,30,66
489,338,30,66
482,335,30,66
478,334,30,66
471,336,28,66
463,334,28,66
457,335,28,66
450,333,28,66
442,330,28,68
437,331,28,68
429,328,30,70
422,326,30,70
414,333,30,70
409,332,30,70
403,335,30,70
397,336,30,70
394,335,30,70
388,338,30,70
382,339,30,70
376,338,30,70
373,340,30,70
367,340,30,70
360,340,30,70
353,338,30,70
347,335,30,70
341,336,35,71
333,335,38,68
327,336,35,71
321,338,35,70
315,339,35,70
306,339,35,70
304,337,28,68
300,334,28,68
293,335,28,66
290,333,28,66
283,336,25,66
279,338,25,66
271,340,25,66
261,342,25,66
253,344,29,64
247,345,29,64
239,344,30,67
234,346,33,63
227,342,34,66
216,341,34,66
207,343,34,66
203,344,34,66
199,344,34,66
192,347,34,66
186,349,34,66
177,347,34,66
169,343,38,68
167,343,33,68
163,343,33,68
159,342,33,68
154,343,33,68
150,342,33,68
145,342,33,68
141,342,33,68
136,342,38,66
133,340,35,66
133,340,33,66
133,340,31,66
133,340,30,66
133,340,29,66
133,340,29,66
132,338,29,66
130,338,29,66
131,337,29,66
132,337,29,66
133,337,29,66
134,335,29,66
135,334,29,66
135,334,27,66
135,334,25,66
133,334,25,66
132,333,25,66
130,333,25,66
128,330,26,68
126,327,26,70
123,327,26,70
121,327,26,70
117,327,26,70
111,326,29,71
108,326,29,71
103,326,29,71
99,327,29,71
94,326,29,71
88,327,29,71
82,327,29,68
79,327,29,68
76,332,29,68
70,332,29,68
68,332,29,68
66,332,29,68
63,331,29,68
62,330,29,68
61,329,29,68
60,329,29,68
57,328,29,68
57,328,30,70
57,328,31,72
58,327,31,72
58,326,31,72
58,326,32,73
58,326,34,73
58,326,35,74
58,326,37,75
58,326,37,76
58,326,38,77
58,326,38,78
59,326,38,78
60,327,38,78
61,327,38,78
61,328,38,78
62,328,38,78
64,328,38,78
67,331,38,78
67,331,42,82
73,332,39,82
75,331,37,79
76,332,37,79
78,335,37,79
79,335,37,79
81,335,37,79
81,335,37,79
82,335,37,79
82,335,37,79
85,337,37,79
86,337,36,79
87,337,35,79
88,338,35,79
90,340,35,79
90,337,35,82
91,337,35,82
91,336,35,82
93,337,35,82
95,337,35,82
96,338,35,82
98,339,35,82
100,340,35,82
102,340,32,82
105,340,29,82
108,340,29,82
110,340,29,82
113,340,29,82
115,340,29,82
120,339,29,82
126,340,29,82
136,340,29,82
139,334,29,82
145,332,32,81
149,329,35,78
154,330,38,82
160,330,38,82
162,330,38,82
168,331,38,82
177,331,33,82
182,327,33,82
182,327,34,79
183,327,34,76
183,330,34,76
188,331,37,76
187,329,37,76
186,328,37,76
186,328,41,76
193,329,35,70
197,329,33,70
199,332,33,70
203,333,33,70
203,334,33,74
207,336,33,74
214,338,27,74
214,338,30,75
214,338,33,77
220,338,33,77
225,339,29,77
234,342,29,77
234,344,31,77
235,346,33,76
239,345,33,76
246,342,27,75
250,341,27,75
252,339,27,75
253,336,27,75
258,335,27,75
261,336,30,75
263,335,30,75
265,335,30,75
266,334,30,75
272,334,30,75
276,334,30,75
280,335,30,72
283,337,30,72
287,337,30,72
291,344,30,66
292,344,30,66
296,344,30,66
298,348,30,66
300,351,30,66
301,348,33,68
303,348,33,68
310,348,25,68
310,348,27,68
312,348,27,68
313,348,27,68
315,348,27,68
317,348,27,68
317,351,27,64
318,351,27,64
319,350,27,64
323,350,27,64
323,350,27,64
324,350,27,64
324,350,27,64
328,348,27,64
333,348,27,64
333,350,27,64
333,351,27,64
333,352,27,64
335,352,27,64
337,352,27,64
340,352,27,64
342,353,27,64
345,352,27,64
348,351,27,64
350,350,27,64
354,351,27,64
357,351,27,64
359,353,27,64
361,355,27,64
367,355,27,64
369,356,27,64
375,358,27,64
377,358,27,64
380,357,27,64
384,357,29,66
384,357,31,68
384,357,33,70
391,357,31,70
393,357,31,70
394,357,31,70
398,355,31,70
398,354,31,70
399,352,31,70
399,352,32,74
400,354,32,71
401,357,32,69
402,359,32,66
405,359,32,66
408,359,31,66
411,359,31,66
412,359,29,66
414,359,28,66
415,359,28,66
416,359,28,66
420,359,28,66
420,357,28,66
420,355,28,66
420,353,28,66
420,356,28,64
420,358,27,61
419,357,27,61
418,356,27,61
417,356,28,61
417,356,28,61
414,353,30,61
413,353,30,61
411,353,30,61
409,353,30,61
409,353,29,61
409,353,27,61
409,353,26,61
409,353,24,61
409,353,23,61
409,353,22,61
409,354,22,61
408,354,22,61
407,354,22,61
406,355,22,61
405,355,22,61
405,355,22,61
404,355,22,61
404,355,22,61
404,354,22,61
403,353,22,61
402,351,24,60
400,348,25,59
399,346,25,59
399,346,24,60
399,346,23,61
395,346,23,61
393,344,23,61
393,344,22,61
390,344,22,63
389,344,22,63
388,345,22,63
386,345,22,63
386,348,22,63
386,346,22,63
386,346,20,63
386,346,18,63
386,345,18,63
385,344,18,63
384,342,20,63
381,342,23,49
377,344,25,52
373,345,24,55
370,345,24,55
368,345,24,55
366,344,24,55
364,343,24,55
362,342,24,55
360,342,24,55
358,342,24,55
356,342,24,55
354,343,24,55
351,344,24,55
349,344,24,55
343,342,24,55
336,333,24,55
332,320,24,55
330,320,28,59
328,325,28,59
313,325,28,59
