1695,702,46,59
1694,704,46,60
1692,705,46,60
1690,706,46,60
1689,707,46,60
1688,709,46,60
1687,710,46,60
1686,712,46,60
1685,714,46,60
1684,716,46,60
1683,717,46,60
1682,719,46,60
1680,720,46,60
1679,721,47,60
1677,722,47,60
1675,724,47,60
1673,725,47,60
1672,726,48,60
1670,727,48,60
1669,728,48,60
1668,729,47,61
1667,730,47,61
1666,732,47,61
1665,733,47,61
1664,734,46,62
1663,735,46,62
1662,737,46,62
1661,738,45,61
1660,740,45,61
1658,742,45,61
1657,743,44,60
1656,745,44,60
1654,747,44,60
1653,748,45,59
1652,750,45,59
1650,752,45,59
1648,753,46,58
1647,755,46,58
1646,756,46,58
1645,758,46,58
1644,759,46,58
1642,760,46,58
1641,762,46,58
1640,763,46,58
1639,764,46,58
1637,765,46,58
1636,766,46,58
1635,768,46,58
1633,769,46,58
1632,770,46,58
1630,772,46,58
1629,773,46,58
1628,774,46,58
1626,776,46,58
1624,778,46,58
1623,779,46,58
1622,780,46,58
1620,781,46,58
1619,782,47,58
1618,784,47,58
1616,785,47,58
1615,786,48,58
1613,787,48,58
1612,788,48,58
1611,789,48,58
1610,789,48,58
1608,790,48,58
1607,791,48,58
1606,791,48,58
1605,792,48,58
1603,793,48,58
1601,795,48,58
1600,796,48,58
1598,797,47,57
1596,799,47,57
1594,800,47,57
1593,800,47,58
1591,801,47,58
1590,801,47,59
1588,801,48,59
1587,801,48,60
1585,802,48,60
1584,802,48,61
1582,802,48,61
1581,803,48,61
1579,804,48,62
1577,804,49,62
1576,804,49,62
1574,805,49,62
1573,806,49,62
1571,806,49,62
1570,807,49,62
1568,807,49,62
1567,808,49,62
1565,808,49,62
1564,809,49,62
1562,810,49,62
1560,810,49,62
1558,810,48,62
1557,811,48,61
1555,812,48,61
1553,812,48,61
1552,813,48,61
1550,813,47,61
1549,814,47,61
1548,814,46,60
1547,815,46,60
1546,816,46,60
1544,816,45,60
1543,817,45,60
1541,817,45,60
1540,818,46,60
1538,818,46,60
1536,818,46,59
1534,818,46,59
1533,819,47,59
1531,819,47,59
1530,819,47,59
1528,819,47,59
1527,819,47,59
1525,818,47,60
1524,818,47,60
1522,818,47,60
1521,818,47,60
1520,818,47,60
1518,818,46,60
1517,818,46,60
1515,819,46,59
1514,819,46,59
1512,819,45,59
1511,819,45,59
1510,819,45,59
1509,819,45,59
1508,819,44,60
1506,819,44,60
1505,819,44,60
1504,819,44,60
1503,819,44,60
1501,819,45,60
1500,819,45,60
1498,819,45,60
1497,819,45,60
1495,819,46,60
1494,819,46,60
1492,819,46,60
1491,819,46,59
1490,820,46,59
1488,820,45,59
1486,820,45,58
1485,820,45,58
1484,820,45,58
1482,821,45,57
1481,821,45,57
1480,822,45,57
1478,822,45,57
1477,822,45,57
1475,823,45,57
1474,823,45,57
1473,823,45,57
1471,824,45,57
1470,824,45,57
1469,824,45,57
1468,824,45,57
1466,825,45,57
1465,825,45,57
1463,826,45,57
1462,826,45,57
1460,827,45,57
1459,827,45,57
1458,827,45,57
1456,827,45,57
1455,827,45,57
1454,827,45,57
1452,828,45,57
1451,828,45,57
1450,828,45,57
1449,828,45,57
1448,829,45,57
1447,830,45,57
1445,830,45,57
1444,831,46,57
1443,832,46,57
1441,832,46,57
1440,833,46,57
1438,834,46,57
1437,834,46,57
1436,835,46,57
1435,836,46,57
1433,836,45,58
1432,837,45,58
1431,838,45,58
1430,839,45,58
1428,840,45,58
1427,841,45,58
1426,841,45,58
1424,842,45,58
1423,842,45,58
1421,843,45,58
1420,843,45,58
1418,844,45,58
1417,844,45,58
1416,844,45,58
1414,845,44,58
1413,846,44,58
1412,846,44,58
1411,846,44,58
1410,846,44,58
1409,847,44,59
1408,847,44,59
1406,847,44,59
1404,847,44,59
1403,848,44,59
1401,848,45,59
1400,849,45,59
1398,849,45,59
1396,850,45,59
1395,850,45,59
1394,850,45,59
1392,850,46,59
1391,851,46,59
1390,851,46,59
1388,851,46,59
1387,852,47,59
1386,852,48,59
1384,852,48,59
1383,852,48,59
1381,852,47,60
1380,852,47,60
1378,852,46,60
1377,852,46,60
1376,852,46,61
1374,852,45,61
1373,852,45,61
1371,853,45,61
1370,853,45,61
1368,853,45,61
1367,853,45,61
1365,854,45,61
1364,854,45,61
1362,854,45,61
1361,854,45,61
1359,854,45,61
1358,855,46,61
1356,855,46,61
1355,855,46,61
1353,855,46,61
1352,855,46,61
1351,855,46,61
1349,855,46,61
1348,855,46,61
1346,855,46,61
1345,856,46,61
1343,856,46,61
1342,856,46,61
1340,856,46,61
1339,856,46,61
1338,856,46,61
1336,857,46,61
1334,857,46,60
1333,857,46,60
1332,858,46,60
1330,858,46,60
1328,858,46,60
1327,858,46,59
1325,858,46,59
1324,858,46,59
1322,858,46,58
1321,858,46,58
1319,858,46,58
1317,858,46,58
1315,858,46,58
1314,858,46,58
1312,858,46,57
1311,858,45,57
1310,858,44,57
1310,858,44,57
1308,858,44,57
1306,858,44,56
1305,859,44,56
1303,859,44,56
1302,859,44,56
1300,859,44,56
1299,859,44,56
1297,859,44,56
1296,859,44,56
1294,859,44,56
1293,859,44,57
1291,859,44,57
1290,859,44,57
1288,859,44,57
1287,859,44,57
1286,859,44,57
1284,859,44,57
1282,859,44,57
1281,860,44,56
1280,860,44,56
1278,860,44,56
1276,860,44,56
1275,860,44,56
1274,860,44,56
1272,860,44,56
1271,860,44,56
1269,860,44,56
1268,860,44,56
1266,860,44,56
1265,860,44,56
1263,860,44,56
1262,860,44,56
1260,860,44,56
1259,860,44,56
1257,860,44,56
1255,860,44,56
1253,860,44,56
1252,860,44,56
1250,860,44,56
1248,860,44,56
1247,860,44,56
1245,860,44,56
1243,860,44,56
1242,860,44,57
1240,860,44,57
1238,860,44,57
1237,860,44,57
1235,860,44,57
1233,860,44,57
1232,859,44,57
1230,859,44,57
1228,858,44,58
1227,858,44,58
1225,858,44,58
1224,857,44,58
1222,857,44,58
1220,857,44,58
1219,857,44,58
1218,857,44,58
1216,857,44,58
1214,857,44,58
1213,857,44,58
1212,857,44,58
1210,857,44,58
1208,857,44,58
1207,857,44,58
1205,857,44,58
1203,857,45,58
1201,857,45,58
1200,857,45,58
1198,857,45,58
1196,857,45,58
1194,856,46,58
1193,856,46,58
1191,856,46,58
1189,856,47,59
1188,856,47,59
1186,855,48,59
1184,855,48,59
1182,855,48,59
1181,855,47,58
1179,855,46,58
1178,855,46,58
1176,855,46,58
1174,855,45,58
1173,855,44,57
1171,855,44,57
1170,855,44,57
1168,855,44,57
1167,855,44,57
1166,854,44,57
1164,854,44,57
1163,854,44,57
1161,854,44,57
1160,854,44,57
1158,854,44,57
1156,854,44,57
1155,853,44,57
1153,853,44,57
1151,853,44,57
1150,852,44,57
1148,852,44,57
1146,852,44,57
1144,852,44,57
1142,852,44,57
1140,852,44,57
1138,852,44,57
1137,853,43,57
1135,853,43,57
1133,853,43,57
1131,853,43,57
1129,853,43,57
1127,853,43,57
1126,853,43,57
1124,853,43,57
1123,853,43,57
1121,853,43,57
1120,853,43,57
1118,853,43,57
1117,853,43,57
1115,853,43,57
1113,853,43,57
1111,852,43,57
1109,852,44,57
1107,852,44,57
1105,851,44,57
1103,851,44,57
1102,851,44,57
1100,851,44,57
1098,851,44,57
1097,852,44,57
1096,852,44,57
1094,852,44,57
1092,852,44,57
1091,852,44,57
1089,852,44,57
1088,852,44,57
1086,852,44,57
1084,852,44,57
1082,852,44,57
1080,852,44,57
1079,852,44,57
1077,852,44,57
1075,852,44,57
1073,852,44,57
1072,852,44,57
1070,852,44,57
1068,851,45,57
1066,851,45,57
1065,851,45,57
1063,851,45,57
1061,851,45,57
1059,851,45,57
1058,851,46,57
1056,851,46,57
1054,851,46,58
1052,851,46,58
1050,851,46,58
1049,851,47,58
1047,851,47,58
1045,851,47,58
1043,851,47,58
1041,851,47,58
1040,851,48,58
1038,851,48,58
1036,851,48,58
1034,851,48,58
1033,851,48,58
1031,851,48,58
1030,851,48,58
1028,851,48,58
1027,851,48,58
1025,851,48,58
1024,851,48,58
1022,851,48,58
1021,851,48,58
1019,851,48,58
1017,850,48,58
1015,850,48,58
1013,850,48,58
1011,849,48,58
1009,849,48,58
1007,849,48,58
1006,849,48,58
1004,849,48,57
1002,850,48,57
1001,850,47,57
999,850,47,56
998,850,47,56
996,850,47,56
994,850,47,56
992,849,47,56
990,849,47,56
989,849,47,56
987,848,47,56
985,848,47,56
984,848,47,56
982,848,47,56
980,848,47,56
979,848,47,56
978,847,47,56
976,847,47,56
974,847,47,56
973,847,47,56
971,847,47,56
970,847,46,56
968,847,46,56
966,847,46,56
965,847,45,56
963,847,45,56
962,847,44,56
960,847,44,56
958,847,44,56
957,847,45,56
955,847,45,56
954,846,46,56
952,846,46,56
951,846,47,56
949,846,47,56
948,846,47,56
946,846,47,56
945,846,47,56
944,846,46,57
943,846,46,57
941,846,46,57
940,846,46,57
938,846,46,57
935,846,46,57
933,846,46,57
931,845,46,57
929,845,46,57
926,845,46,57
924,845,46,57
923,845,46,57
921,845,46,57
920,845,46,57
918,846,46,57
917,846,46,57
915,846,46,57
914,846,46,57
912,846,46,57
911,846,45,57
909,846,45,57
907,847,45,57
905,847,45,57
904,847,44,57
902,847,44,57
900,847,44,57
899,847,44,57
897,847,44,57
895,847,44,57
894,847,44,57
892,847,44,57
890,847,44,57
889,847,44,57
887,848,45,57
886,848,45,57
884,848,45,57
883,848,45,57
881,848,45,57
880,848,45,57
878,848,45,57
876,848,46,57
874,848,46,57
872,848,46,58
871,849,46,58
869,849,46,58
867,849,47,58
865,849,47,58
864,849,47,58
862,849,48,58
860,850,48,58
859,850,48,58
858,850,49,58
856,850,49,58
854,850,49,58
852,850,49,58
850,850,49,58
848,850,49,58
847,850,49,58
845,850,49,58
843,850,48,58
842,850,48,58
840,851,48,58
838,851,47,58
836,851,47,58
834,851,47,58
833,851,47,58
831,851,47,58
830,851,47,58
828,851,47,58
826,851,47,58
824,851,47,58
822,852,47,58
821,852,47,58
819,852,47,58
817,852,47,58
815,852,47,58
813,853,47,58
812,854,46,58
810,854,46,58
808,854,46,58
806,855,46,58
804,856,46,58
803,856,46,58
802,856,46,58
800,857,46,58
798,858,47,57
797,858,47,57
796,858,47,57
794,859,47,57
793,860,47,56
791,862,46,55
790,863,46,54
788,862,45,56
787,863,45,56
786,864,45,56
