980,331,12,33
978,331,12,33
978,330,12,33
976,331,12,33
976,333,12,33
976,334,12,33
976,334,12,33
974,334,12,33
973,334,12,33
972,334,14,33
971,335,14,33
970,336,14,33
970,337,14,34
970,338,14,34
969,339,14,34
969,339,14,34
968,338,13,34
967,338,13,34
967,338,13,34
966,338,13,34
965,339,13,35
964,339,13,35
964,339,13,35
963,340,13,35
962,340,13,35
960,340,14,34
959,340,14,33
955,337,14,33
954,337,14,33
953,336,14,33
952,335,14,33
952,336,14,33
951,337,14,33
950,338,14,34
950,338,14,34
950,337,14,34
950,337,14,34
950,337,14,34
949,337,14,34
949,337,14,34
949,337,14,34
948,337,14,34
948,336,14,34
948,336,14,35
947,336,14,35
947,335,14,35
947,335,14,35
947,335,14,35
946,334,14,35
946,333,14,35
946,332,14,35
946,331,14,35
946,330,14,35
946,330,14,36
943,328,14,36
942,326,14,36
942,325,14,36
941,324,14,36
941,324,14,36
940,324,14,36
940,324,14,36
940,324,14,36
939,325,14,36
939,325,14,36
938,325,13,35
937,326,14,35
936,326,14,35
935,326,14,35
934,326,14,35
934,326,14,35
934,327,14,35
933,327,14,35
933,327,14,35
932,327,14,35
932,327,14,35
931,327,14,35
931,327,14,35
930,327,14,35
930,327,14,35
929,328,13,35
928,329,13,35
928,330,13,35
927,331,13,36
926,329,14,36
924,326,14,36
923,326,14,36
923,325,14,36
922,325,14,36
921,324,14,36
920,323,15,36
919,324,13,36
917,324,13,36
916,324,13,37
915,324,13,37
913,324,13,37
912,323,13,37
911,322,13,37
909,321,13,37
909,322,13,37
908,322,13,37
907,322,13,37
906,322,13,37
905,321,13,38
904,321,13,38
903,321,13,38
902,321,13,38
901,322,13,39
899,324,13,39
899,324,14,38
899,324,14,38
899,325,14,38
899,326,14,38
898,326,14,38
899,327,14,38
900,327,14,37
900,327,14,37
900,327,14,37
899,328,15,37
899,328,15,37
898,328,15,37
896,328,15,36
895,327,15,36
895,323,15,39
894,322,15,39
893,322,15,39
893,322,16,39
892,322,16,39
892,322,16,39
891,322,13,39
888,323,13,39
887,322,13,39
885,322,13,39
884,320,13,39
882,319,14,39
881,320,15,39
879,321,16,39
878,321,16,39
878,322,15,39
877,321,15,39
876,321,17,39
877,320,16,39
876,319,15,39
876,321,15,39
876,321,15,38
876,322,16,39
874,322,16,39
875,321,16,39
874,321,16,39
875,319,16,39
873,317,17,39
874,315,16,39
873,316,16,38
871,315,16,39
870,316,15,39
870,317,15,39
869,318,14,40
868,317,14,39
867,317,14,39
866,318,14,39
864,318,14,39
863,319,14,39
862,319,14,39
862,319,14,39
861,319,14,39
860,320,14,39
859,322,14,39
858,323,14,39
857,323,14,39
856,323,14,40
855,324,14,40
855,325,14,40
854,326,14,40
853,328,14,40
853,329,14,40
853,330,13,40
852,331,13,40
852,331,13,40
852,331,13,40
851,331,13,40
851,330,13,40
850,331,14,41
850,331,14,41
849,332,14,41
849,332,14,41
849,331,14,41
848,331,14,41
848,330,14,41
847,330,14,41
847,330,13,41
845,327,13,41
845,326,13,42
844,325,14,42
843,325,14,42
842,324,14,42
841,324,14,42
841,323,14,42
840,322,14,42
840,321,14,42
840,319,14,43
839,319,14,43
838,319,14,43
837,319,13,43
837,318,13,43
836,317,13,43
835,314,13,43
832,311,13,43
831,310,13,43
830,310,13,44
828,310,13,44
826,311,14,44
824,313,14,44
822,316,14,44
821,318,14,44
821,319,14,44
820,319,14,44
819,320,14,44
818,319,14,44
817,319,14,44
816,320,14,44
815,320,15,44
813,321,15,44
812,322,15,44
811,322,15,44
809,322,15,44
808,322,15,44
806,322,15,44
804,323,15,44
802,323,15,44
800,323,15,44
799,324,16,44
797,325,16,44
796,325,16,44
794,325,16,44
792,324,16,44
790,323,16,44
789,322,16,44
787,322,16,45
786,323,16,45
786,322,16,45
786,322,16,45
786,322,16,46
786,322,16,46
786,322,16,46
785,322,16,46
786,320,16,47
786,319,16,47
785,318,16,47
784,318,16,46
783,317,16,45
782,317,16,44
781,317,16,44
780,317,16,45
779,316,16,45
777,315,16,45
775,314,16,46
774,312,16,47
772,312,16,47
771,312,16,47
770,313,16,47
769,313,16,46
767,313,16,47
766,313,17,47
765,314,17,47
765,314,17,47
764,315,17,47
763,315,17,47
762,315,17,47
761,314,17,47
762,315,16,46
761,316,16,46
761,316,16,46
761,317,16,46
760,316,16,47
759,315,17,48
758,314,17,49
756,314,17,48
755,314,17,48
754,314,17,48
753,315,17,47
752,315,17,47
751,315,17,47
749,315,17,47
748,315,17,47
747,314,17,48
745,313,18,49
744,313,18,50
743,312,19,49
743,312,19,49
744,311,18,49
743,311,18,49
742,312,18,50
742,312,18,50
742,313,18,50
743,313,18,51
744,311,18,51
745,311,18,50
746,310,18,49
747,311,18,49
748,311,18,49
748,311,18,49
748,311,18,49
748,312,18,50
748,311,18,50
747,311,18,50
747,311,18,50
746,311,18,50
746,311,18,50
745,313,18,50
745,314,18,50
744,315,18,50
744,315,19,50
743,316,19,51
743,317,19,52
742,319,19,53
742,319,20,53
743,320,19,52
744,321,19,52
745,321,19,52
746,321,20,52
747,321,20,52
748,321,20,53
750,320,19,54
749,319,19,54
750,318,19,55
749,316,19,55
749,316,20,53
750,316,20,53
750,317,20,54
750,317,20,54
750,317,20,54
750,316,21,54
750,315,22,55
750,314,22,56
751,315,21,56
751,316,21,55
751,317,21,54
751,318,20,53
751,318,20,54
752,318,20,56
752,318,19,56
751,318,19,56
751,318,20,56
750,318,21,56
750,317,21,56
750,317,21,56
750,318,21,56
750,319,20,56
750,319,20,56
750,320,22,56
751,320,22,56
751,320,22,57
752,320,22,57
753,320,22,57
753,320,22,57
754,321,22,57
754,322,22,57
754,322,22,57
755,323,22,57
756,321,21,57
758,320,21,57
758,319,22,58
759,317,22,59
759,317,22,60
760,319,23,60
761,320,23,61
762,322,22,59
763,322,22,60
764,323,22,60
765,323,22,60
766,323,22,60
767,324,22,61
768,324,22,61
770,324,22,61
771,323,22,62
772,325,23,61
774,326,23,60
773,326,23,60
774,327,23,60
775,328,23,60
775,328,23,61
776,328,23,61
777,328,24,61
778,328,24,61
779,329,25,62
781,329,24,62
783,331,24,62
785,330,24,62
786,328,24,63
786,326,24,64
788,326,24,62
789,325,24,62
790,325,24,63
790,325,24,63
790,325,24,63
791,325,24,63
791,324,23,63
792,323,23,63
793,323,23,64
793,323,23,64
794,323,23,64
795,323,23,64
796,323,24,64
797,323,24,64
798,323,24,64
799,323,25,64
801,323,25,63
801,321,26,65
802,319,26,66
804,319,26,67
804,319,26,67
805,319,26,67
805,320,25,67
806,322,25,67
807,323,25,66
808,323,25,68
809,321,24,68
811,320,24,69
811,319,26,69
811,320,26,69
811,321,27,70
811,322,27,70
812,322,28,69
814,322,28,70
817,322,28,70
818,320,26,70
820,320,26,71
822,321,26,71
823,321,26,71
823,322,26,72
824,323,26,71
825,323,26,71
826,324,26,70
827,326,26,68
829,326,26,72
831,327,26,71
833,327,28,72
833,326,28,72
833,326,30,73
834,326,31,74
835,327,32,75
836,329,33,76
837,330,33,74
838,330,33,74
844,331,30,74
846,330,30,75
848,329,30,76
850,328,30,77
850,328,29,78
851,329,30,78
853,331,30,78
855,333,29,76
856,335,29,75
857,335,30,76
858,336,31,76
860,336,32,76
858,335,32,77
860,333,33,77
861,331,34,80
861,332,35,80
861,332,38,80
864,332,35,78
868,333,34,79
871,333,33,79
873,333,33,81
876,333,33,82
878,333,32,82
879,333,32,83
880,333,32,83
882,334,29,82
884,335,29,82
886,337,29,81
888,338,28,81
890,339,28,81
890,338,32,83
890,337,34,83
892,337,35,83
894,337,37,84
894,338,38,84
898,341,36,81
901,341,36,82
905,339,33,84
909,339,33,84
913,339,33,84
915,339,34,85
917,340,34,86
918,340,34,87
920,340,34,88
922,341,35,89
927,341,32,86
930,340,31,86
931,340,32,86
933,340,32,86
934,341,36,87
934,341,38,87
934,341,40,87
934,341,44,87
935,343,44,87
935,344,45,88
940,344,43,88
945,345,40,89
951,345,36,90
954,345,36,91
957,346,37,91
959,346,38,91
961,346,39,92
965,347,37,92
969,347,36,90
972,349,34,89
973,349,36,90
975,349,38,90
977,349,39,91
978,349,41,92
980,349,43,92
981,350,45,93
983,351,47,94
985,354,48,92
988,354,50,93
993,355,49,93
1001,352,42,95
1008,352,41,93
1010,352,41,97
1011,352,42,97
1014,355,43,95
1016,356,43,95
1018,356,44,95
1021,357,44,96
1028,356,41,96
1032,356,39,97
1037,355,38,97
1038,356,42,97
1038,356,45,100
1038,355,48,101
1041,355,49,100
1043,356,50,100
1046,357,52,100
1048,358,53,100
1055,359,49,100
1062,358,48,100
1069,358,48,100
1073,357,47,102
1078,357,47,103
1082,357,47,105
1087,356,47,106
1091,358,44,105
1095,360,43,104
1098,362,43,103
1103,361,42,103
1104,358,47,105
1104,358,51,106
1105,358,56,108
1106,359,60,109
1109,360,61,109
1112,361,63,110
1113,365,65,105
1124,364,59,106
1131,365,56,106
1139,364,53,106
1149,364,48,106
1151,363,49,110
1154,364,51,112
1157,364,52,112
1160,364,53,113
1166,366,52,112
1171,367,50,112
1177,367,48,112
1181,368,48,111
1182,366,54,114
1179,367,59,114
1182,364,60,115
1182,364,66,116
1184,363,68,117
