1542,1472,90,76
1558,1487,90,76
1599,1510,89,81
1620,1523,89,81
1641,1533,89,81
1666,1543,80,84
1686,1550,80,93
1720,1570,80,93
1742,1583,74,93
1759,1592,74,93
1774,1599,74,93
1785,1608,74,93
1815,1615,74,93
1833,1616,68,97
1846,1619,68,97
1857,1621,68,100
1870,1621,67,100
1890,1625,67,100
1900,1626,67,100
1913,1628,61,100
1923,1626,61,104
1932,1628,61,103
1948,1628,61,103
1957,1629,60,103
1962,1628,60,103
1972,1628,55,103
1980,1628,55,103
1991,1631,54,103
1997,1629,54,103
2001,1631,54,103
2008,1632,54,103
2011,1634,54,103
2020,1638,54,103
2024,1639,54,103
2029,1641,54,103
2033,1642,54,103
2034,1644,54,103
2040,1649,54,103
2044,1649,54,103
2046,1652,54,103
2049,1655,54,103
2050,1657,54,103
2054,1661,54,103
2054,1665,54,103
2059,1665,54,103
2059,1668,54,103
2059,1671,54,103
2063,1675,54,107
2063,1680,54,107
2063,1682,54,107
2063,1684,54,107
2063,1688,54,107
2065,1693,54,107
2065,1694,54,107
2065,1697,54,107
2065,1700,54,107
2067,1703,54,107
2067,1708,54,107
2066,1713,54,107
2067,1714,54,107
2067,1716,54,107
2069,1718,54,107
2069,1722,54,107
2069,1726,54,107
2069,1730,54,107
2070,1731,54,107
2069,1733,54,107
2070,1736,54,107
2071,1738,54,107
2072,1740,54,107
2072,1742,54,107
2072,1743,54,107
2072,1746,54,107
2073,1749,54,107
2072,1750,54,107
2072,1752,54,107
2073,1754,54,107
2075,1757,54,107
2075,1758,54,107
2075,1758,54,107
2075,1758,54,107
2075,1759,54,107
2076,1762,54,107
2076,1765,54,107
2076,1766,54,107
2076,1767,54,107
2078,1768,54,107
2079,1769,54,107
2079,1770,54,107
2079,1771,54,107
2079,1771,54,107
2079,1772,54,107
2079,1773,54,107
2080,1774,54,107
2081,1774,54,107
2082,1775,54,107
2082,1776,54,107
2082,1778,54,107
2082,1778,54,107
2082,1778,54,107
2082,1778,54,107
2082,1779,54,107
2082,1779,54,107
2082,1778,54,107
2083,1778,54,107
2083,1778,54,107
2083,1777,54,107
2083,1777,54,107
2083,1776,54,107
2083,1776,54,107
2083,1775,54,107
2083,1775,54,107
2083,1774,54,107
2083,1774,54,107
2083,1774,54,107
2083,1773,54,107
2083,1772,54,107
2083,1770,54,107
2083,1769,54,107
2083,1768,54,107
2083,1767,54,107
2083,1766,54,107
2083,1765,54,107
2083,1763,54,107
2083,1762,54,107
2083,1760,54,107
2083,1759,54,107
2083,1757,54,107
2083,1754,54,107
2083,1753,54,107
2083,1752,54,107
2083,1749,54,107
2083,1747,54,107
2085,1745,54,107
2086,1743,54,107
2083,1742,54,107
2083,1740,54,107
2083,1739,54,107
2085,1734,54,107
2083,1731,54,107
2085,1730,54,107
2085,1727,54,107
2084,1724,54,107
2083,1721,54,107
2085,1718,54,107
2085,1717,54,107
2086,1713,54,107
2086,1710,54,107
2085,1707,54,107
2085,1706,54,107
2085,1703,54,107
2085,1697,54,107
2086,1695,54,107
2086,1691,54,107
2086,1687,54,107
2086,1684,54,107
2086,1680,54,107
2086,1677,54,107
2085,1671,54,107
2085,1669,54,107
2085,1667,54,107
2083,1662,54,107
2085,1661,54,107
2085,1654,54,107
2085,1651,54,107
2085,1648,54,107
2085,1644,54,107
2086,1641,54,107
2085,1638,54,107
2083,1632,54,107
2083,1628,54,107
2083,1625,54,107
2083,1619,54,107
2082,1612,54,107
2082,1609,54,107
2082,1606,54,107
2082,1603,54,107
2082,1599,54,107
2082,1592,54,107
2082,1586,54,107
2082,1582,54,107
2082,1579,54,107
2082,1577,54,107
2083,1567,54,107
2082,1564,54,107
2082,1562,54,107
2082,1557,54,107
2083,1551,54,107
2083,1546,54,107
2083,1540,54,107
2082,1534,54,107
2081,1531,54,107
2080,1528,54,107
2080,1518,54,107
2080,1514,54,107
2080,1510,54,107
2080,1506,54,107
2080,1502,54,107
2079,1494,54,107
2080,1490,54,107
2080,1485,54,107
2080,1481,54,107
2080,1477,54,107
2080,1465,54,107
2080,1461,54,107
2080,1456,54,107
2080,1452,54,107
2080,1448,54,107
2080,1436,54,107
2080,1433,54,107
2080,1430,54,107
2081,1423,54,107
2082,1415,54,107
2081,1409,54,107
2080,1403,54,107
2080,1397,54,107
2080,1394,54,107
2080,1389,54,107
2080,1379,54,107
2080,1373,54,107
2080,1367,54,107
2079,1363,54,107
2079,1357,54,107
2079,1347,54,107
2079,1341,54,107
2079,1335,54,107
2080,1330,54,107
2080,1324,54,107
2079,1320,54,107
2079,1310,54,107
2079,1302,54,107
2079,1297,54,107
2079,1292,54,107
2078,1285,54,107
2078,1276,54,107
2080,1269,54,107
2080,1265,54,107
2080,1258,54,107
2080,1250,54,107
2080,1243,54,107
2082,1236,54,107
2082,1230,54,107
2082,1223,54,107
2082,1215,54,107
2082,1207,54,107
2083,1201,54,107
2083,1194,54,107
2083,1189,54,107
2083,1181,54,107
2083,1174,54,107
2083,1166,54,107
2083,1158,54,107
2085,1152,54,107
2086,1145,54,107
2082,1137,54,107
2082,1131,54,107
2082,1124,54,107
2085,1119,54,107
2085,1114,54,107
2085,1101,54,107
2083,1095,54,107
2082,1088,54,107
2083,1081,54,107
2083,1073,54,107
2083,1062,54,107
2083,1055,54,107
2083,1050,54,107
2083,1045,54,107
2083,1037,54,107
2085,1024,54,104
2085,1020,54,106
2085,1013,54,106
2085,1007,54,106
2083,1001,54,106
2085,987,54,106
2085,981,54,106
2085,974,54,106
2085,967,54,106
2086,960,54,106
2085,945,54,106
2085,939,54,106
2085,934,54,106
2085,925,54,106
2085,919,54,106
2085,905,54,106
2085,899,54,106
2085,893,54,106
2085,886,54,106
2085,879,54,106
2085,867,54,106
2086,859,54,106
2086,849,54,106
2086,844,54,106
2086,836,54,106
2086,821,54,106
2086,816,54,106
2086,808,54,106
2086,803,54,106
2086,798,54,106
2088,781,54,106
2086,777,54,106
2086,767,54,106
2086,761,54,106
2086,752,54,106
2085,738,54,106
2085,731,54,106
2086,725,54,106
2086,716,54,106
2089,710,54,106
2089,695,54,106
2088,686,54,106
2088,679,54,106
2088,672,54,106
2088,663,54,106
2088,650,54,106
2088,641,54,106
2088,636,54,106
2088,628,54,106
2089,621,54,106
2089,607,54,106
2089,595,54,106
2089,589,54,106
2089,584,54,106
2089,575,54,106
2089,561,54,106
2089,551,54,106
2088,546,54,106
2088,539,54,106
2090,529,54,106
2090,515,54,106
2090,505,54,106
2092,496,54,106
2092,489,54,106
2092,483,54,106
2090,467,54,106
2090,460,54,106
2090,453,54,106
2090,445,54,106
2092,438,54,106
2090,424,54,106
2090,417,54,106
2090,407,54,106
2090,401,54,106
2090,392,54,106
2090,375,54,106
2090,371,54,106
2090,365,54,106
2092,356,54,106
2092,348,54,106
2092,330,54,106
2092,325,54,106
2092,319,54,106
2093,310,54,106
2093,303,54,106
2090,287,54,106
2093,283,54,106
2092,274,54,106
2092,264,54,106
2092,260,54,106
2092,244,54,106
2092,237,54,106
2092,228,54,106
2092,221,54,106
2093,215,54,106
2093,199,54,106
2093,192,54,106
2095,188,54,106
2095,179,54,106
2093,169,54,106
2093,156,54,106
2093,150,54,106
2095,142,54,106
2095,137,54,106
2095,127,54,109
2095,113,54,109
2095,107,54,109
2096,100,54,109
2095,94,54,109
2095,87,54,109
2093,71,54,109
2095,65,54,109
2095,58,54,109
2095,49,54,109
2095,45,54,109
2096,31,54,109
2095,25,54,109
