745,176,29,46
746,179,29,46
747,183,29,46
747,186,29,46
748,189,29,46
749,192,29,46
750,194,29,46
751,197,29,46
752,199,29,46
754,202,29,46
755,204,29,46
756,205,29,46
756,206,29,46
757,207,29,46
758,208,29,46
759,207,29,46
760,207,29,46
761,207,29,46
762,207,29,46
763,207,29,46
765,208,29,46
766,209,29,46
767,210,29,46
768,211,29,46
770,212,29,46
771,212,29,46
772,213,29,46
773,213,29,46
774,214,29,46
775,215,29,46
776,216,28,45
776,218,27,45
777,219,27,44
778,221,26,43
779,222,25,43
780,225,25,43
780,228,25,43
781,230,25,43
781,233,25,43
782,235,25,43
782,240,25,43
782,244,25,43
783,248,25,43
783,252,25,43
783,256,25,43
784,260,25,43
784,263,25,43
784,267,25,43
784,270,25,43
784,274,25,43
784,278,25,43
784,283,25,43
784,288,25,43
784,292,25,43
784,297,25,43
785,303,25,43
785,308,25,43
785,314,25,43
786,320,25,43
786,326,25,43
786,331,25,43
785,336,25,43
785,342,25,43
785,347,25,43
784,353,25,43
784,359,25,43
783,366,25,43
783,373,25,43
782,380,25,43
782,386,25,43
782,393,25,43
782,400,25,43
782,407,25,43
782,414,25,43
783,421,25,43
782,429,25,43
782,437,25,43
781,445,25,43
781,453,25,43
781,461,25,43
781,469,25,43
781,477,25,43
781,486,25,43
781,494,25,43
781,502,25,43
780,509,26,43
779,516,26,43
778,523,26,43
777,530,27,44
776,537,27,44
775,544,28,44
777,550,28,44
779,557,28,44
780,563,28,44
782,569,28,44
785,573,28,44
789,577,28,44
792,581,28,43
795,585,28,43
799,590,28,43
802,592,28,41
804,595,28,40
807,597,28,39
810,600,28,38
813,603,29,36
817,604,28,36
820,606,27,36
824,607,26,35
827,609,24,35
831,610,23,35
831,611,24,35
832,611,24,35
832,612,24,35
833,612,24,35
833,613,24,35
834,614,24,35
834,615,24,35
834,616,24,35
835,617,24,35
835,618,24,35
836,618,24,35
837,618,24,34
838,618,24,34
839,618,24,34
840,618,24,34
841,619,24,34
841,619,24,34
842,619,24,34
842,620,24,34
843,620,24,34
843,620,24,34
843,620,24,34
843,620,24,34
844,621,24,34
844,621,24,34
842,622,25,35
841,623,25,36
839,624,25,36
837,625,26,37
836,626,26,38
835,628,26,38
833,631,26,38
832,633,26,38
830,635,26,38
829,637,26,38
828,639,26,38
828,641,26,38
827,644,26,38
826,646,26,38
826,648,26,38
823,650,27,39
821,653,28,40
819,656,29,41
817,658,30,42
815,661,31,43
813,663,31,43
811,666,31,43
808,668,31,43
806,670,31,43
804,673,31,43
803,675,32,45
802,677,33,46
802,680,33,47
801,682,34,48
800,684,35,49
798,687,36,50
796,689,37,51
794,691,38,51
791,694,39,52
789,696,40,52
787,698,40,53
785,701,40,53
783,703,40,54
781,705,41,55
779,707,41,56
778,710,43,58
777,713,44,60
776,716,46,62
775,719,48,64
774,722,49,66
772,724,50,70
770,726,51,73
768,727,52,77
765,729,53,81
763,730,54,84
762,735,54,85
761,739,54,85
760,743,54,86
760,748,54,86
759,752,54,87
758,753,58,91
757,753,63,94
756,754,67,98
754,755,72,102
753,755,76,106
757,756,75,106
761,757,73,105
765,757,71,105
769,758,69,105
773,759,68,104
776,759,68,104
779,758,68,104
782,758,68,104
785,757,68,104
788,757,68,104
789,757,69,104
790,757,70,104
791,757,72,104
792,757,73,104
793,757,75,104
797,758,74,105
800,759,73,105
804,759,72,105
807,760,70,106
811,761,69,106
815,760,69,106
820,759,69,106
824,759,69,106
829,758,69,106
833,757,69,106
835,756,69,107
837,756,69,109
839,755,69,110
840,754,69,111
842,754,69,113
845,754,69,113
849,754,69,113
852,754,69,113
856,754,69,113
859,754,69,113
862,754,71,113
864,754,72,114
867,754,74,114
869,754,75,114
872,754,76,115
874,754,75,115
876,754,74,115
879,754,73,115
881,754,72,115
884,754,71,115
889,754,71,115
893,755,71,115
898,756,71,115
903,756,71,115
908,757,71,115
910,757,71,115
912,757,71,115
914,757,71,115
916,757,71,115
918,757,71,115
922,756,69,114
926,755,66,113
930,754,64,113
934,753,61,112
937,752,59,111
941,752,61,111
944,751,63,111
948,751,64,111
951,751,66,111
955,750,68,111
956,746,68,111
957,743,68,111
958,739,68,111
959,735,68,111
961,731,68,111
962,728,68,111
967,721,68,111
972,714,68,110
976,708,68,110
981,701,68,110
986,695,68,109
989,687,68,108
991,679,68,107
993,671,68,106
996,663,68,105
998,655,68,104
1002,645,66,104
1005,636,65,103
1009,626,64,103
1012,616,63,102
1017,605,63,102
1021,594,63,102
1026,582,63,102
1030,571,63,102
1035,559,63,102
1037,548,63,102
1038,536,63,102
1040,525,63,102
1042,513,63,102
1043,502,63,102
1052,488,63,105
1060,473,63,107
1068,459,63,109
1077,445,63,111
1085,431,63,113
1090,414,66,116
1096,398,69,119
1101,382,72,122
1106,365,75,125
1111,349,78,128
1118,331,76,137
1126,313,75,146
1133,296,73,154
1140,278,71,163
1147,274,69,157
1155,271,68,151
1159,264,69,148
1164,258,70,146
1169,251,72,143
1174,245,73,141
1172,247,73,141
1170,248,73,141
1168,250,73,141
1167,252,73,141
1165,254,73,141
1166,257,71,135
1168,261,69,130
1169,265,67,125
1171,269,65,120
1172,273,63,115
1170,277,64,112
1168,282,65,109
1167,286,66,106
1165,291,67,103
1163,295,68,101
1161,299,66,99
1158,302,65,98
1156,306,64,97
1154,309,62,95
1151,313,61,94
1152,318,59,91
1153,323,58,89
1153,328,57,86
1154,333,55,84
1155,339,54,82
1152,342,55,80
1149,346,55,78
1146,350,56,76
1143,354,57,75
1141,358,57,73
1139,362,56,71
1138,365,55,69
1137,369,53,68
1135,373,52,66
1134,377,50,64
1137,377,50,64
1141,376,50,64
1144,376,50,64
1148,375,50,64
1151,375,50,64
1153,375,50,64
1155,375,50,64
1156,375,50,64
1158,375,50,64
1160,375,50,64
1162,374,50,64
1164,374,50,64
1166,373,50,64
1168,372,50,64
1170,372,50,64
1171,372,50,64
1172,372,50,64
1173,373,50,64
1174,373,50,64
1175,373,50,64
1179,372,50,66
1182,371,50,68
1185,369,50,69
1188,368,50,71
1191,366,50,73
1192,367,50,73
1194,368,50,73
1195,369,50,73
1197,369,50,73
1198,370,50,73
1197,369,50,73
1196,369,50,73
1195,368,50,73
1194,367,50,73
1193,366,50,73
1190,367,50,73
1188,367,50,73
1186,367,50,73
1184,368,50,73
1181,368,50,73
1179,368,50,73
1173,367,50,73
1168,366,50,73
1162,366,50,73
1156,365,50,73
1152,364,50,73
1147,364,50,73
1142,364,50,73
1138,364,50,73
1133,363,50,73
1129,363,50,73
1122,363,50,72
1116,362,49,71
1110,362,49,70
1104,361,49,69
1096,362,49,69
1088,362,49,69
1080,362,49,69
1072,363,49,69
1064,363,49,69
1055,363,49,69
1046,363,49,68
1036,363,49,67
1027,363,49,67
1017,363,49,66
1007,362,49,66
997,361,49,66
987,360,49,66
977,359,49,66
967,358,49,66
957,357,49,66
947,356,49,66
937,355,49,66
927,354,49,66
917,353,49,66
903,354,49,65
889,355,49,64
875,357,49,63
861,358,49,62
847,359,49,61
837,359,49,61
827,359,49,61
817,359,49,61
807,359,49,61
797,359,49,61
789,358,49,61
781,356,49,61
773,354,49,61
764,353,49,61
756,351,49,61
748,349,49,61
741,350,49,61
733,351,49,61
726,352,49,61
719,353,49,61
717,352,49,61
716,352,49,61
714,352,49,61
712,352,49,61
711,352,49,61
710,352,49,61
710,353,49,61
709,353,49,61
709,354,49,61
708,354,49,61
709,355,48,60
710,355,48,59
711,356,47,59
712,356,47,58
714,357,46,57
714,357,47,56
715,358,47,55
716,358,48,54
717,359,48,52
718,359,49,51
719,359,49,51
719,359,49,51
720,359,49,51
721,359,49,51
722,358,49,51
722,358,49,51
723,358,49,51
724,358,49,51
