798,480,154,129
803,478,149,129
808,476,144,129
813,474,138,129
818,472,133,129
816,473,133,129
815,473,133,129
814,474,133,129
812,475,133,129
810,475,133,129
809,476,133,129
808,476,133,129
806,475,133,129
804,475,133,129
802,474,133,129
801,474,133,129
799,474,133,129
797,473,133,129
796,472,133,129
794,472,133,129
792,472,133,129
790,471,133,129
788,471,133,129
794,470,126,129
799,470,118,129
798,470,112,129
798,469,107,129
792,471,107,131
792,471,107,130
791,472,107,129
790,472,107,128
790,472,107,127
787,472,107,127
784,472,107,127
781,472,107,127
778,472,107,127
775,472,107,127
774,471,107,127
773,471,107,127
772,470,107,127
772,470,107,127
771,469,107,127
770,469,107,127
770,469,107,127
768,468,107,127
767,467,107,127
766,466,107,127
765,466,107,127
764,466,107,127
763,466,107,127
762,466,107,127
761,466,107,127
760,466,107,127
759,466,107,127
758,466,107,127
757,466,107,127
756,465,107,127
755,465,107,127
754,464,107,127
753,464,107,127
752,463,107,127
751,463,107,127
750,462,107,127
749,462,107,127
749,462,110,128
749,462,113,129
741,463,113,129
740,462,113,129
740,461,113,129
739,461,113,129
739,460,113,129
738,460,113,129
738,459,113,129
738,459,113,129
738,459,113,129
738,459,113,129
740,459,113,129
743,459,113,129
745,458,113,129
748,458,113,129
750,458,113,129
757,458,113,129
763,458,113,129
770,458,113,129
770,458,113,129
771,458,113,129
772,458,113,129
773,458,113,129
774,458,117,129
774,459,121,128
775,459,125,128
783,457,125,128
791,455,125,128
794,454,125,128
797,454,125,128
800,454,125,128
803,453,125,128
806,455,125,128
809,457,125,128
812,456,125,128
815,456,125,128
819,455,125,128
823,454,125,128
827,453,125,128
831,452,125,128
835,452,125,128
833,451,125,128
831,451,125,128
829,451,125,128
827,451,125,128
826,451,125,128
818,449,125,128
814,449,125,128
810,449,125,128
803,455,125,128
803,453,125,128
803,451,125,128
800,449,125,128
797,447,125,128
792,448,125,128
786,448,125,128
783,448,129,127
781,448,134,126
778,448,138,125
780,448,138,125
782,447,138,125
784,447,138,125
786,446,138,125
787,446,138,125
789,446,138,125
791,445,138,125
793,445,138,125
795,445,138,125
797,444,138,125
799,444,138,125
801,444,138,125
803,443,138,125
805,443,138,125
805,442,138,125
805,442,138,125
805,441,138,125
806,441,138,125
806,441,138,125
806,440,138,125
807,440,138,125
807,440,138,125
807,439,138,125
808,439,138,125
808,438,138,125
808,438,138,125
809,438,138,125
809,437,138,125
809,437,138,125
810,437,138,125
809,437,139,124
808,437,140,124
807,437,142,123
806,437,143,122
805,437,144,122
804,438,146,121
802,438,147,120
801,438,148,120
800,438,149,119
799,438,150,118
798,438,152,118
797,438,153,117
792,438,153,117
788,438,153,117
787,438,153,117
787,437,153,117
786,437,153,117
786,436,153,117
785,436,153,117
785,435,153,117
784,435,153,117
784,434,153,117
783,434,153,117
783,433,153,117
782,433,153,117
782,432,153,117
781,432,153,117
781,431,153,117
780,431,153,117
780,430,153,117
779,430,153,117
778,430,155,117
777,429,158,116
776,429,160,116
774,428,162,116
773,428,164,116
772,427,167,115
771,427,169,115
772,427,169,115
774,427,169,115
775,427,169,115
776,427,169,115
778,427,169,115
779,427,169,115
780,427,169,115
782,426,169,115
783,426,169,115
784,426,169,115
786,426,169,115
787,426,169,115
788,426,169,115
790,426,169,115
791,426,169,115
792,426,169,115
794,426,169,115
798,426,169,115
803,425,169,115
807,425,169,115
810,424,169,115
814,423,169,115
817,423,169,115
821,422,169,115
825,422,169,115
826,422,169,115
828,422,169,115
829,422,169,115
831,422,169,115
834,421,169,115
837,421,169,115
840,421,169,115
841,421,169,115
843,421,169,115
845,421,169,115
850,424,169,115
854,424,169,115
857,425,169,115
861,425,169,115
866,425,169,115
857,418,188,114
857,418,191,114
857,418,195,114
857,418,198,114
863,419,198,114
869,420,198,114
871,420,198,114
873,420,198,114
875,420,198,114
877,420,198,114
883,417,198,114
889,415,198,114
892,415,198,114
896,415,198,114
899,415,198,114
903,415,198,114
906,415,198,114
907,418,198,114
907,420,198,114
908,423,198,114
916,429,198,114
917,432,198,111
918,434,198,108
920,437,198,106
921,440,198,103
927,448,198,103
930,449,198,103
932,450,198,103
935,451,198,103
933,455,198,103
936,460,198,103
941,460,198,103
942,462,198,103
944,465,198,103
949,465,198,103
952,466,198,103
955,468,198,103
957,472,198,103
951,472,198,103
930,474,198,103
910,475,198,103
898,470,198,103
872,467,198,103
852,468,198,103
812,464,206,103
773,461,213,103
747,464,213,103
726,465,213,103
699,465,213,103
678,464,213,103
634,464,213,103
627,464,213,98
620,465,213,94
623,464,213,94
626,464,213,94
629,464,213,94
632,464,213,94
635,463,213,94
638,462,213,94
640,462,213,94
643,461,213,94
646,460,213,94
649,459,213,94
652,459,213,94
655,459,213,94
658,459,213,94
660,459,213,94
663,459,213,94
666,459,213,94
669,459,213,94
672,459,213,94
675,459,213,94
677,459,213,94
680,459,213,94
683,459,213,94
683,459,213,94
683,459,213,94
683,459,213,94
684,459,213,93
684,459,213,93
684,459,213,93
684,459,213,93
684,459,213,93
684,459,213,93
685,458,213,92
685,458,213,92
685,458,213,92
685,458,213,92
685,458,213,92
685,458,213,92
686,458,213,91
686,458,213,91
686,458,213,91
686,458,213,91
686,458,213,91
686,458,213,91
686,458,213,91
687,458,213,90
687,458,213,90
687,458,213,90
687,458,213,90
687,458,213,90
687,458,213,90
688,457,213,89
688,457,213,89
688,457,213,89
688,457,213,89
688,457,213,89
688,457,213,89
689,457,213,88
689,457,213,88
689,457,213,88
689,457,213,88
692,458,213,88
695,459,213,88
700,458,213,88
705,458,213,88
710,457,213,88
712,457,213,88
714,457,213,88
717,457,213,88
719,457,213,88
721,456,213,88
723,456,213,88
726,456,213,88
728,456,213,88
730,456,213,88
730,456,218,88
730,456,223,88
730,456,228,88
731,458,228,88
732,460,228,88
733,462,228,88
736,462,228,88
739,461,228,88
742,461,228,88
744,460,228,88
747,460,228,88
750,459,228,88
753,459,228,88
759,460,228,88
765,461,228,88
765,461,236,88
765,461,243,88
763,461,243,88
762,460,243,88
760,460,243,88
758,459,243,88
756,459,243,88
755,458,243,88
753,458,243,88
749,458,243,88
745,458,243,88
741,458,243,88
736,458,243,88
732,458,243,88
728,458,243,88
724,458,243,88
720,458,243,88
719,457,243,88
717,456,243,88
716,456,243,88
714,455,243,88
713,454,243,88
712,454,243,88
710,453,243,88
709,452,243,88
709,453,243,87
709,454,243,86
709,454,243,86
709,455,243,85
709,456,243,84
709,457,243,83
711,457,243,83
713,457,243,83
716,457,243,83
718,457,243,83
720,457,243,83
722,457,243,83
724,457,243,83
726,457,243,83
729,457,243,83
731,457,243,83
733,457,243,83
736,456,243,83
739,456,243,83
742,456,243,83
745,455,243,83
748,454,243,83
751,454,243,83
754,454,243,83
757,454,243,83
760,454,243,83
762,455,243,83
765,455,243,83
768,455,243,83
768,455,247,83
768,455,251,83
768,455,255,83
768,455,259,83
767,455,259,83
766,455,259,83
765,455,259,83
764,455,259,83
763,455,259,83
762,455,259,83
760,455,259,83
759,455,259,83
758,455,259,83
757,455,259,83
756,455,259,83
755,455,259,83
754,455,259,83
753,455,259,83
752,455,259,83
751,455,259,83
750,455,259,83
748,455,259,83
747,455,259,83
746,455,259,83
745,455,259,83
744,455,259,83
743,455,259,83
742,455,259,83
741,455,259,83
740,455,259,83
739,455,259,83
738,455,259,83
737,455,259,83
736,455,259,83
734,455,259,83
733,455,259,83
732,455,259,83
731,455,259,83
730,455,259,83
729,455,259,83
729,455,259,83
729,455,259,82
729,455,259,82
729,455,259,81
729,455,259,81
729,456,259,80
729,456,259,80
729,456,259,80
729,456,259,79
729,456,259,79
729,456,259,78
729,456,259,78
729,456,259,77
729,456,259,77
729,456,259,77
729,457,259,76
729,457,259,76
729,457,259,75
729,457,259,75
729,457,259,74
729,457,259,74
730,457,259,74
730,457,259,74
731,457,259,74
732,457,259,74
732,457,259,74
733,457,259,74
734,457,259,74
734,457,259,74
735,457,259,74
736,457,259,74
736,457,259,74
737,457,259,74
738,457,259,74
738,457,259,74
739,457,259,74
739,457,259,74
740,457,259,74
741,457,259,74
741,457,259,74
742,457,259,74
743,457,259,74
743,457,259,74
744,457,259,74
745,457,259,74
745,457,259,74
746,457,259,74
747,457,259,74
749,457,259,74
750,457,259,74
751,457,259,74
752,457,259,74
754,457,259,74
755,457,259,74
758,457,259,74
761,457,259,74
764,457,259,74
767,457,259,74
769,457,259,74
770,457,259,74
772,457,259,74
773,457,259,74
775,457,259,74
776,457,259,74
778,457,259,74
780,457,259,74
782,456,259,74
785,456,259,74
787,456,259,74
792,456,259,74
797,456,259,74
802,456,259,74
807,456,259,74
806,456,259,74
805,456,259,74
803,456,259,74
802,456,259,74
801,456,259,74
800,456,259,74
799,456,259,74
797,456,259,74
796,456,259,74
795,456,259,74
794,456,259,74
793,456,259,74
791,456,259,74
790,456,259,74
789,456,259,74
788,456,259,74
787,456,259,74
785,456,259,74
784,456,259,74
783,456,259,74
783,456,259,74
782,456,259,74
782,455,259,74
782,455,259,74
781,455,259,74
781,455,259,74
781,455,259,74
780,454,259,74
780,454,259,74
780,454,259,74
779,454,259,74
779,454,259,74
779,453,259,74
778,453,259,74
778,453,259,74
777,453,259,74
777,453,259,74
776,453,259,74
776,453,259,74
775,453,259,74
775,453,259,74
774,453,259,74
773,453,259,74
773,453,259,74
772,453,259,74
772,453,259,74
771,453,259,74
771,453,259,74
770,453,259,74
769,453,259,74
769,453,259,74
768,453,259,74
768,453,259,74
767,453,259,74
767,453,259,74
766,453,259,74
766,453,259,74
765,453,259,74
764,453,259,74
764,453,259,74
763,453,259,74
763,453,259,74
762,453,259,74
762,453,259,74
761,453,259,74
760,453,259,74
760,453,259,74
759,453,259,74
759,453,259,74
758,453,259,74
758,453,259,74
757,453,259,74
756,453,259,74
756,453,259,74
755,453,259,74
754,453,259,74
754,453,259,74
753,453,259,74
752,453,259,74
752,453,259,74
751,453,259,74
750,453,259,74
750,453,259,74
749,453,259,74
754,453,259,74
757,455,259,74
760,456,259,74
763,458,259,74
760,452,270,74
761,452,270,74
763,453,270,74
765,453,270,74
767,454,270,74
769,455,270,74
772,454,270,74
775,454,270,74
778,454,270,74
780,453,270,74
783,452,270,74
786,452,270,74
788,454,270,74
789,455,270,74
790,456,270,74
792,458,270,74
796,459,270,74
799,459,270,74
803,460,270,74
802,460,270,74
801,460,270,74
801,460,270,74
800,460,270,74
799,460,270,74
798,460,270,74
798,460,270,74
797,460,270,74
796,460,270,74
796,460,270,74
795,460,270,74
794,460,270,74
793,460,270,74
792,460,270,74
792,460,270,74
791,460,270,74
790,460,270,74
790,460,270,74
789,460,270,74
788,460,270,74
787,459,270,74
786,459,270,74
786,459,270,74
785,459,270,74
784,459,270,74
784,459,270,74
783,459,270,74
782,459,270,74
781,459,270,74
780,459,270,74
780,459,270,74
779,459,270,74
778,459,270,74
778,459,270,74
777,459,270,74
776,459,270,74
775,459,270,74
774,459,270,74
774,459,270,74
773,459,270,74
772,459,270,74
771,459,270,74
769,459,270,74
768,459,270,74
767,459,270,74
766,459,270,74
764,459,270,74
763,459,270,74
762,459,270,74
763,458,270,74
765,458,270,74
766,458,270,74
768,458,270,74
769,458,270,74
771,458,270,74
772,458,270,74
774,458,270,74
775,458,270,74
777,458,270,74
779,458,270,74
782,458,270,74
785,458,270,74
787,459,270,74
790,459,270,74
793,459,270,74
795,459,270,74
798,459,270,74
801,459,270,74
804,459,270,74
807,459,270,74
807,460,271,71
807,462,272,68
807,464,273,64
807,465,274,61
807,466,275,58
807,468,276,55
809,468,276,55
811,468,276,55
813,468,276,55
815,468,276,55
817,468,276,55
819,468,276,55
821,468,276,55
823,468,276,55
825,468,276,55
828,468,276,55
832,468,276,55
835,468,276,55
838,468,276,55
842,468,276,55
845,468,276,55
848,469,276,55
850,469,276,55
853,470,276,55
856,470,276,55
858,471,276,55
861,472,276,55
863,472,276,55
866,473,276,55
868,473,276,55
869,473,276,55
871,473,276,55
873,473,276,55
874,473,276,55
876,473,276,55
878,473,276,55
879,473,276,55
881,473,276,55
881,472,276,55
882,472,276,55
883,472,276,55
883,472,276,55
884,472,276,55
885,472,276,55
886,472,276,55
883,472,276,55
880,472,276,55
876,471,276,55
873,471,276,55
870,471,276,55
867,470,276,55
864,470,276,55
861,470,276,55
858,470,276,55
854,470,276,55
851,469,276,55
848,469,276,55
830,467,279,55
813,465,282,55
803,465,282,55
794,465,282,55
784,465,282,55
770,465,282,55
755,465,282,55
752,462,282,55
749,459,282,55
740,460,282,55
731,462,282,55
732,462,282,55
734,462,282,55
736,462,282,55
738,462,282,55
740,462,282,55
741,462,282,55
743,462,282,55
745,462,282,55
747,462,282,55
749,462,282,55
752,462,282,55
755,462,282,55
758,462,282,55
761,462,282,55
764,462,282,55
767,462,282,55
770,462,282,55
772,462,282,55
775,462,282,55
778,462,282,55
778,462,282,55
779,463,282,55
779,463,282,55
780,464,282,55
780,464,282,55
781,465,282,55
781,465,282,55
785,465,282,55
789,465,282,55
791,465,282,55
792,465,282,55
794,465,282,55
795,465,282,55
797,465,282,55
798,465,282,55
800,465,282,55
801,465,282,55
803,465,282,55
805,464,282,55
807,464,282,55
809,464,282,55
811,463,282,55
813,462,282,55
815,462,282,55
817,462,282,55
819,462,282,55
821,462,282,55
823,462,282,55
825,462,282,55
828,462,282,55
830,462,282,55
832,462,282,55
834,462,282,55
836,462,282,55
838,462,282,55
838,463,282,55
839,463,282,55
839,464,282,55
840,465,282,55
840,466,282,55
841,466,282,55
841,467,282,55
846,467,282,55
850,467,282,55
857,468,282,55
864,470,282,55
884,469,282,55
893,469,282,55
911,471,282,55
932,471,282,55
973,474,282,55
1002,477,282,55
1019,481,282,55
1048,481,282,55
1072,483,282,55
1116,491,282,55
