1001,401,34,11
1000,400,34,11
1000,400,34,11
999,400,34,11
998,400,34,11
997,400,35,11
996,400,35,11
995,399,35,11
994,399,35,12
994,398,35,12
993,398,35,12
992,397,35,12
991,397,35,12
990,396,35,12
989,396,35,12
988,395,35,12
987,394,35,12
986,394,35,12
985,394,35,12
984,394,35,12
983,394,35,11
982,393,35,11
982,392,34,11
982,390,34,11
982,389,34,10
981,389,34,10
981,388,33,10
981,388,33,10
980,388,33,10
980,388,33,10
979,388,33,10
979,388,33,10
978,388,33,10
977,388,33,10
976,388,33,10
975,388,34,10
974,388,34,10
973,388,34,10
972,389,34,10
970,389,35,10
969,389,35,10
968,389,36,10
967,389,35,10
967,390,35,10
966,390,35,10
965,390,35,11
965,390,35,11
964,391,35,10
963,392,34,10
962,393,34,10
961,394,34,10
960,396,34,9
959,395,34,9
958,395,34,9
957,395,35,9
956,395,35,9
955,395,36,9
954,395,36,9
954,395,36,9
953,395,36,9
952,395,36,9
951,395,36,9
951,395,36,9
950,396,36,10
950,397,36,10
949,397,36,10
949,398,36,10
948,397,36,10
947,397,36,10
946,396,35,10
945,396,35,10
945,395,35,10
944,394,35,10
944,394,35,10
944,393,35,10
943,392,35,10
943,391,35,10
942,392,35,9
942,392,35,9
941,393,35,9
941,393,35,9
940,393,35,9
941,395,33,10
940,394,33,10
940,394,33,9
940,394,33,9
940,394,33,9
938,394,34,9
937,394,34,9
936,394,34,9
935,395,34,9
934,396,34,9
932,396,34,9
931,396,33,9
931,395,33,9
930,395,33,9
929,394,34,9
929,394,34,9
929,394,33,9
928,394,33,9
927,394,33,10
928,395,32,9
927,394,32,9
928,394,31,9
926,395,32,9
925,396,32,9
923,397,33,9
923,397,33,9
922,398,33,9
921,399,33,10
921,399,33,10
920,400,33,10
919,400,33,10
918,401,33,11
917,402,34,11
916,403,33,10
916,403,33,11
916,403,33,11
915,403,34,10
916,403,34,10
917,404,34,10
917,404,34,10
917,402,35,11
918,403,35,10
918,403,35,11
918,403,35,11
919,403,35,11
919,403,35,11
919,403,34,11
918,402,35,12
920,402,34,12
920,401,34,12
920,398,34,12
920,397,34,12
919,397,35,12
918,396,36,11
917,395,36,11
917,394,36,11
916,393,36,11
916,392,35,11
916,391,35,12
916,390,34,12
916,389,35,12
916,388,35,12
916,387,35,12
916,386,35,12
916,386,35,12
915,385,35,12
914,384,35,12
914,383,35,12
913,382,35,12
912,381,35,12
911,381,35,12
910,381,35,12
909,380,35,12
908,380,35,12
907,380,35,12
907,380,35,12
907,380,35,13
907,380,35,13
907,380,35,13
907,380,36,14
908,381,35,14
909,381,35,14
910,381,35,14
911,382,35,14
912,382,34,14
912,381,36,16
912,381,36,15
912,381,36,15
912,382,35,15
912,382,35,14
912,383,35,15
911,384,36,15
910,385,36,16
910,385,36,15
910,385,36,14
912,385,35,14
914,386,35,13
915,386,34,13
917,386,33,13
916,385,34,13
916,386,34,13
916,386,34,13
916,386,34,13
916,386,34,13
916,386,34,13
916,387,34,13
915,388,34,13
914,388,34,13
914,389,34,13
913,389,34,13
912,387,36,16
912,387,35,15
912,387,35,15
913,386,34,14
913,386,33,13
913,386,33,14
912,386,33,14
912,385,34,14
911,386,33,13
911,386,33,13
911,386,33,13
910,385,33,13
910,385,33,14
910,384,34,14
910,384,32,13
910,382,34,14
910,383,34,11
910,380,34,14
909,381,34,13
908,382,35,12
908,382,35,12
907,382,34,13
907,382,34,14
906,382,34,15
905,383,34,11
904,383,34,11
904,382,34,11
903,382,34,12
902,381,34,12
901,380,34,15
901,379,34,13
900,378,34,12
900,378,34,13
901,377,34,14
901,377,34,15
900,377,34,14
899,377,35,13
899,377,34,13
898,376,33,14
896,376,33,15
895,376,34,15
894,376,34,14
893,376,34,14
892,376,35,14
891,376,35,14
891,376,35,14
890,375,35,14
889,375,35,14
888,375,35,14
888,375,35,15
887,375,35,14
885,374,35,14
884,374,35,14
883,374,35,13
882,374,35,13
881,374,35,13
881,373,35,12
880,373,35,12
880,373,35,12
879,373,35,12
879,373,35,12
880,373,35,12
880,373,35,12
880,373,35,12
880,373,35,12
879,372,35,12
878,372,35,13
877,372,34,13
876,371,34,13
876,371,34,13
875,372,34,13
875,373,34,13
875,374,34,13
875,375,34,13
875,377,34,13
874,376,34,13
873,376,34,13
872,376,34,13
871,375,34,13
870,375,34,13
869,375,34,13
868,375,34,12
867,375,34,12
865,375,34,11
864,376,34,11
863,376,34,11
862,376,34,11
861,376,34,11
860,376,34,11
859,376,34,11
859,375,34,11
858,375,34,11
858,374,34,10
857,374,34,10
856,373,34,10
856,372,34,10
855,370,34,10
854,369,34,10
853,368,34,10
853,366,34,10
852,366,34,10
850,366,34,10
849,365,34,10
848,365,34,10
847,364,34,10
846,364,34,10
845,364,34,10
844,363,34,10
843,363,34,10
842,362,34,10
842,363,34,10
842,364,34,10
841,365,35,11
841,366,35,11
840,366,35,11
839,367,35,11
837,368,35,11
836,369,35,12
836,369,35,11
835,369,35,11
834,367,34,12
833,367,34,12
832,367,34,12
831,367,34,11
831,367,34,11
830,366,34,11
830,366,34,11
830,365,33,11
830,365,33,11
829,365,33,11
829,365,33,11
828,366,33,11
826,365,33,11
826,363,33,12
826,362,33,12
824,361,33,12
822,361,33,12
821,360,33,13
821,361,33,13
821,362,33,13
819,361,33,13
818,361,33,13
817,361,33,13
816,360,33,12
814,360,33,12
813,360,33,12
811,360,33,12
810,360,33,12
809,360,33,12
808,361,33,12
806,361,33,12
805,362,33,12
803,362,33,12
802,363,33,12
800,364,33,12
799,363,33,12
799,363,33,12
798,363,33,12
798,362,33,12
797,362,33,12
796,363,33,12
796,363,33,12
796,364,33,12
795,364,33,12
795,365,33,12
794,365,33,12
793,365,33,12
791,365,33,12
790,365,33,12
789,365,33,12
788,365,33,12
787,365,33,12
786,365,33,12
785,365,33,13
784,364,33,13
782,364,33,13
780,364,34,13
779,364,34,13
777,365,35,13
775,365,35,12
774,364,35,12
773,364,35,12
772,364,35,12
771,363,35,12
771,363,35,12
770,362,35,12
769,361,35,12
769,361,35,12
768,360,35,12
767,359,35,12
767,359,35,12
766,359,35,12
765,360,35,12
764,360,35,12
763,360,35,12
762,359,35,12
761,359,35,12
760,359,35,12
759,359,35,12
758,358,35,12
757,358,35,12
756,357,34,12
755,356,34,12
754,356,33,12
753,355,33,12
752,355,33,12
752,355,33,12
751,355,33,11
751,355,33,11
750,354,33,11
750,355,32,11
749,356,32,10
748,356,32,10
748,357,31,10
747,358,31,9
746,359,32,9
745,359,32,9
743,360,33,10
742,361,33,10
740,362,34,10
739,362,34,10
738,363,34,11
737,363,34,11
736,364,34,11
734,364,35,11
734,364,34,12
733,364,34,12
733,363,34,13
732,363,33,13
731,363,33,14
730,363,33,13
730,362,33,13
729,362,33,13
728,361,33,12
727,361,33,12
726,360,33,11
724,360,33,11
723,360,33,10
722,360,33,10
720,360,33,10
719,360,33,10
717,360,33,10
716,360,33,10
714,360,33,10
713,360,33,10
710,359,33,10
709,359,33,10
707,358,33,10
706,362,33,10
705,366,33,10
704,369,33,10
704,372,33,11
704,375,33,11
704,378,33,12
704,381,33,12
705,384,34,12
705,387,34,12
706,390,34,12
707,392,34,12
708,395,35,12
708,395,35,13
709,396,35,13
709,396,36,14
709,397,36,14
709,397,37,14
709,398,36,14
708,399,36,14
708,400,35,14
707,402,35,14
707,403,34,14
706,403,34,15
705,404,34,15
705,404,33,15
704,405,33,15
704,406,33,16
702,404,33,16
701,403,33,16
699,402,33,16
698,401,32,16
696,399,32,16
695,398,32,15
694,396,32,15
693,395,32,14
692,393,32,13
691,392,33,13
691,391,32,12
691,391,32,12
690,391,32,12
690,390,32,11
690,390,32,11
690,388,32,11
689,387,32,11
689,385,32,10
688,384,32,10
688,382,32,10
688,382,32,10
688,382,31,9
688,381,31,9
688,381,30,8
688,381,30,8
688,381,30,8
687,382,30,8
687,382,30,8
687,383,30,8
687,384,30,8
687,384,30,8
687,384,30,8
687,384,30,8
687,384,30,8
687,384,30,8
688,385,31,8
688,385,31,8
688,385,32,8
689,386,32,8
689,386,33,8
689,385,33,8
689,384,33,9
689,383,32,9
689,382,32,9
689,384,32,10
689,383,32,10
689,382,31,10
689,381,31,10
689,380,31,10
689,379,31,10
688,379,31,10
687,378,32,10
685,378,32,10
684,378,33,10
683,379,34,10
682,381,33,10
681,382,33,11
680,384,33,11
679,383,33,12
677,383,33,12
676,381,33,12
675,382,33,11
674,383,32,11
673,384,32,11
672,386,32,10
672,385,32,11
671,386,32,11
671,387,32,11
671,389,32,11
671,391,33,11
672,389,32,12
671,390,32,12
671,391,31,12
670,393,31,12
669,394,31,13
668,394,30,13
667,395,30,13
666,395,30,13
665,396,30,13
663,396,30,13
662,396,30,13
661,395,30,13
659,394,30,13
658,394,30,13
657,395,30,13
656,395,30,12
655,394,30,12
654,394,30,12
653,393,29,11
652,392,29,11
652,392,29,11
651,390,29,11
650,389,29,11
649,385,29,11
648,381,29,11
641,377,29,11
634,373,29,11
628,366,29,11
623,362,29,11
618,368,29,11
615,375,29,10
616,385,29,10
610,386,29,10
608,387,29,10
